"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7745,1.99,1.97313108137885,1.97293908854397,2.01719774159965,1.9297827369991,-1,10000,50
0.6525,1.99,1.98162006269126,1.98142556198282,2.02648979848067,1.93810661447157,-1,10000,50
0.8945,1.99,1.96277653870571,1.96258758537747,2.00626280354013,1.92093978778607,-1,10000,50
0.0765,1.99,2.02260634279153,2.02239953093274,2.07004331648969,1.97697518421659,-1,10000,50
0.1715,1.99,2.01148997513953,2.01128653552274,2.05604875504486,1.96774276559095,-1,10000,50
0.357,1.99,1.99797688605102,1.99777751247292,2.04334259902656,1.95353413834769,-1,10000,50
0.987,1.99,1.94154397308752,1.94136118539514,1.98321942211633,1.8977543658457,-1,10000,50
0.9695,1.99,1.94915008751975,1.94896510148008,1.99321297868938,1.90509346160824,-1,10000,50
0.049,1.99,2.0279858395113,2.02777738686736,2.07389921681132,1.98203109945826,-1,10000,50
0.289,1.99,2.00256337725555,2.00236262771169,2.04941229763308,1.95897257363981,-1,10000,50
0.611,1.99,1.98370863166997,1.98351351173371,2.03117042638792,1.94006472168995,-1,10000,50
0.7855,1.99,1.97194680354504,1.97175515943257,2.01667432379736,1.92724643833463,-1,10000,50
0.0015,1.99,2.05622562769069,2.05600846680735,2.10267325657162,2.01017103954827,-1,10000,50
0.918,1.99,1.96021963713098,1.96003143106403,2.00624996809414,1.91904663246054,-1,10000,50
0.7685,1.99,1.97300618145461,1.97281422541099,2.02017979618896,1.92996772343382,-1,10000,50
0.1205,1.99,2.0167699900753,2.01656495180269,2.06180056907943,1.97155094965473,-1,10000,50
0.527,1.99,1.98855662132079,1.98836006067043,2.03532049725582,1.94251991457464,-1,10000,50
0.0335,1.99,2.03304574651818,2.03283574528617,2.07907888419062,1.98441295792398,-1,10000,50
0.101,1.99,2.02024365362853,2.0200375605784,2.06714616327413,1.9741593838756,-1,10000,50
0.235,1.99,2.00628833648018,2.00608646633887,2.04958471518385,1.9598617435256,-1,10000,50
0.9865,1.99,1.94280275226311,1.9426196015524,1.98522222958594,1.90007938038532,-1,10000,50
0.698,1.99,1.97856524635008,1.97837164977599,2.02465718445027,1.93514715100044,-1,10000,50
0.2335,1.99,2.00593986096404,2.00573809577391,2.05184813552536,1.95989809450403,-1,10000,50
0.1385,1.99,2.01508888236831,2.01488435369764,2.06031893890268,1.97091950968509,-1,10000,50
0.012,1.99,2.04439320410087,2.04417971136101,2.09328113181418,1.99740437160857,-1,10000,50
0.8915,1.99,1.96280774750586,1.96261878504869,2.00724758099329,1.921166189957,-1,10000,50
0.9955,1.99,1.93206780798628,1.93188774294889,1.97485234608857,1.89144342182779,-1,10000,50
0.2535,1.99,2.00590726549682,2.00570551012231,2.05304433236642,1.96138411680624,-1,10000,50
0.066,1.99,2.02545210789221,2.02524442877535,2.07230175985184,1.98015266663015,-1,10000,50
0.799,1.99,1.9712105866803,1.9710191592129,2.01561003188928,1.92960713019988,-1,10000,50
0.8685,1.99,1.96524625425912,1.96505657790899,2.00947329523078,1.92201505688032,-1,10000,50
0.741,1.99,1.975129682207,1.97493710022829,2.01867689509086,1.93282297,-1,10000,50
0.3975,1.99,1.99650480874328,1.99630587590276,2.04360352244534,1.95294416645645,-1,10000,50
0.264,1.99,2.00421223314704,2.00401098791209,2.05053518820888,1.96267705963276,-1,10000,50
0.79,1.99,1.97212695677242,1.97193525963012,2.01910541857873,1.92916744619611,-1,10000,50
0.8295,1.99,1.96913420050336,1.96894338346618,2.01546222524679,1.92411275215261,-1,10000,50
0.661,1.99,1.98105101621439,1.9808566840681,2.02475413999975,1.93802779126401,-1,10000,50
0.2465,1.99,2.00616660985973,2.00596477638187,2.05259924360977,1.96067207809609,-1,10000,50
0.015,1.99,2.0428518776095,2.04263886063238,2.09275444253816,1.99682802400792,-1,10000,50
0.7595,1.99,1.97407714312046,1.97388487150681,2.01879949377537,1.93026241733183,-1,10000,50
0.6315,1.99,1.9825841119092,1.98238932548371,2.02817864494518,1.93917004816239,-1,10000,50
0.062,1.99,2.02567319447064,2.025465447909,2.07399776116365,1.97973842777367,-1,10000,50
0.2485,1.99,2.00555023340722,2.00534858553339,2.05010809698357,1.9618935832941,-1,10000,50
0.071,1.99,2.02350986984698,2.02330278281018,2.06980108071495,1.97868060759048,-1,10000,50
0.217,1.99,2.00757751590281,2.00737525728529,2.05092315378845,1.96331667403131,-1,10000,50
0.4415,1.99,1.99315513966917,1.99295720809973,2.03459189577115,1.95135435197552,-1,10000,50
0.3635,1.99,1.99883000777383,1.99863037857417,2.04289349431695,1.95537018150187,-1,10000,50
0.9655,1.99,1.94957466750091,1.94938955840673,1.99331192912431,1.90662249759543,-1,10000,50
0.7675,1.99,1.97499430848475,1.97480176643648,2.01972424295528,1.93219394232076,-1,10000,50
0.3895,1.99,1.99714579324079,1.9969466685438,2.04388935790601,1.95319889206497,-1,10000,50
