"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8335,100,98.16665,98,106.747570676875,94.415170676875,1,10000,50
0.6305,100,99.9998,98,110.914410755982,95.3322357559821,1,10000,50
0.8985,100,97,97,104.186289759554,93.3537397595536,1,10000,50
0.657,100,99.6664,97,113.518984801429,93.5203848014286,1,10000,50
0.36,100,102.6664,100,119.300275740625,96.202285740625,1,10000,50
0.793,100,97.49985,96,109.014738928125,92.141226428125,1,10000,50
0.7535,100,98.49985,97,112.886964748571,93.0137522485714,1,10000,50
0.3845,100,103.16625,99,123.571605921339,95.0739559213393,1,10000,50
0.8795,100,96.083325,96,106.633196906607,91.3010969066072,1,10000,50
0.765,100,98.9999,98,106.697101468214,94.9478764682143,1,10000,50
0.4935,100,101.249775,99,116.002078177679,95.2538531776786,1,10000,50
0.275,100,104.9992,97,128.449312629821,95.9520626298214,1,10000,50
0.7995,100,98.39996,98,110.638807159911,93.6403071599107,1,10000,50
0.676,100,99.6666,99,108.885569559018,95.5534695590179,1,10000,50
0.837,100,97.6666,97,106.928909885625,93.429959885625,1,10000,50
0.77,100,98.6666,98,108.652659680446,94.2538996804464,1,10000,50
0.653,100,99.749925,99,114.999027243214,94.1008172432143,1,10000,50
0.518,100,100.49995,100,110.605767205625,96.232004705625,1,10000,50
0.505,100,101.49975,99,121.676173457411,94.2786134574107,1,10000,50
0.074,100,110.49875,98,142.028053440893,97.9320634408928,1,10000,50
0.284,100,105.9991,97,130.678460655,94.681560655,1,10000,50
0.6185,100,99.9998,98,114.003677036786,94.5054270367857,1,10000,50
0.588,100,100.6664,98,117.510936280089,94.2629612800893,1,10000,50
0.805,100,97.249775,95,111.822309256429,91.0740842564286,1,10000,50
0.6515,100,99.9998,98,114.576791867857,93.8285668678571,1,10000,50
0.6195,100,100.083325,100,110.626863288571,95.3780882885714,1,10000,50
0.5155,100,101.1248875,100,116.060510498571,95.4788354985714,1,10000,50
0.017,100,115.9982,98,154.738779153393,100.643689153393,1,10000,50
0.6645,100,99.49985,98,111.074457458036,94.1759474580357,1,10000,50
0.811,100,98.1249875,98,108.676316412321,93.8439664123214,1,10000,50
0.7565,100,99.09999,99,109.809991061696,94.4362285616964,1,10000,50
0.8165,100,97.9999,97,105.828142243304,93.9955922433036,1,10000,50
0.2725,100,104.9992,97,125.247625705179,96.0000507051786,1,10000,50
0.839,100,97.6666,97,107.678944222054,93.2801842220536,1,10000,50
0.3465,100,103.9992,96,124.960387411518,95.1294374115179,1,10000,50
0.628,100,100.249775,98,115.857577222321,94.0260272223214,1,10000,50
0.7855,100,98.49995,98,108.432394682143,94.0336346821429,1,10000,50
0.429,100,103.249375,97,127.718356838214,93.8048818382143,1,10000,50
0.2425,100,105.249375,99,128.693837353125,96.096997353125,1,10000,50
0.9865,100,95,95,99.1391256030357,92.6395756030357,1,10000,50
0.6905,100,99.249775,97,114.138917200714,93.3906922007143,1,10000,50
0.8,100,98.39996,98,109.182582458929,93.7463262089286,1,10000,50
0.3295,100,102.9996,99,118.278270593482,96.2799705934821,1,10000,50
0.6665,100,99.49985,98,111.284493622589,94.0357186225893,1,10000,50
0.587,100,100.39996,100,111.269984685357,95.8961221853571,1,10000,50
0.6025,100,100.3333,100,111.109623904821,95.6106739048214,1,10000,50
0.16,100,107.9991,99,139.977525675446,96.5815656754464,1,10000,50
0.1975,100,106.249375,100,131.250384705714,96.3785722057143,1,10000,50
0.7865,100,98.6666,98,108.813677858661,94.3149278586607,1,10000,50
0.818,100,97.9998,96,108.231849105893,93.7329991058928,1,10000,50
