"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1015,85.15,88.2197103497,81.1424862057773,92.9467738321656,83.3598095480147,-1,1000,50
0.087,85.15,88.3445348425896,81.24796880078,92.8628828073534,83.7545446675926,-1,1000,50
0.6245,85.15,84.2469219092598,77.7725929382486,89.0235645430775,79.2856521850496,-1,1000,50
0.608,85.15,84.4606019614477,77.9544745868413,89.2908473494924,79.5027261321716,-1,1000,50
0.9635,85.15,80.421832233135,74.5045447772314,85.7307653532432,75.0800029248382,-1,1000,50
0.74,85.15,83.55637336902,77.1843161469589,88.1818758214316,78.5847487502067,-1,1000,50
0.6125,85.15,84.4177792800408,77.9180302321957,89.04260075967,79.7350507405011,-1,1000,50
0.5645,85.15,84.6610169491528,78.125,89.4189989232276,79.6769081003673,-1,1000,50
0.0205,85.15,90.0162191385838,82.6582906265498,94.5855416414158,85.4201099741427,-1,1000,50
0.693,85.15,83.8790931989927,77.4593338497289,88.5520083724342,78.8667412284697,-1,1000,50
0.8105,85.15,82.9872071772722,76.6988801963491,87.7492736272444,77.6902634557709,-1,1000,50
0.9225,85.15,81.4977973568285,75.4261577915221,86.3871765048686,76.5062283276581,-1,1000,50
0.191,85.15,87.4168708435425,80.4634695848085,92.3119075367352,81.9260386838122,-1,1000,50
0.0695,85.15,88.5638297872343,81.4332247557003,93.1634036010158,83.9804338170223,-1,1000,50
0.5195,85.15,84.9923430321595,78.4067743453034,89.7204677174464,79.86777368792,-1,1000,50
0.358,85.15,85.9872611464971,79.2518624187668,90.2381068734289,81.3621970879585,-1,1000,50
0.289,85.15,86.4785318559559,79.6685787125558,91.1184948681734,81.8552239224147,-1,1000,50
0.6315,85.15,84.3750000000003,77.8816199376947,89.2276919844388,79.7555128833255,-1,1000,50
0.592,85.15,84.6610169491528,78.125,88.9668245533533,80.3091067036497,-1,1000,50
0.0395,85.15,89.4359892569385,82.1692686935086,94.0577475827677,84.515862499401,-1,1000,50
0.5365,85.15,84.9345349430372,78.3576241968344,89.8988674966904,79.6237960116171,-1,1000,50
0.2395,85.15,86.8846755957561,80.0128020483277,91.5422114139118,81.9551052729471,-1,1000,50
0.0155,85.15,90.3745250588025,82.9600132736021,94.6122301999629,85.7965447611618,-1,1000,50
0.979,85.15,80.0994227068636,74.228028503563,84.9982219505199,75.0157488889538,-1,1000,50
0.9945,85.15,78.8352272727275,73.1421884142774,83.7605890155871,73.9693983397043,-1,1000,50
0.213,85.15,87.0664110162109,80.1667468334135,91.813117863074,82.277010395927,-1,1000,50
0.5725,85.15,84.6323280243988,78.1005935645111,89.6231186386278,79.5618173880218,-1,1000,50
0.4965,85.15,85.1952925123659,78.5792865000786,90.3462613724663,80.2408496447223,-1,1000,50
0.232,85.15,86.7488711358113,79.8977309044423,91.0650635711912,82.4513629529591,-1,1000,50
0.7115,85.15,83.8790931989927,77.4593338497289,88.491673764692,79.1562730222304,-1,1000,50
0.234,85.15,86.9754483719313,80.0897004645203,91.7054741007412,81.7853788950289,-1,1000,50
0.1955,85.15,87.2946522195039,80.3600128576021,92.2729316228284,82.24396250354,-1,1000,50
0.1385,85.15,87.6162076828629,80.6321561038542,91.9591975737553,82.8988703799419,-1,1000,50
0.467,85.15,85.3554340396448,78.7153652392947,90.0315399525506,80.4271539440244,-1,1000,50
0.0035,85.15,91.0997629035203,83.5701153267592,95.3623421144421,86.6123849332837,-1,1000,50
0.457,85.15,85.3262726340966,78.6905886056028,89.9919464965694,80.2976896586043,-1,1000,50
0.2335,85.15,86.9149121280671,80.0384184408516,91.5103281214016,82.3993590322699,-1,1000,50
0.4825,85.15,85.2680095595769,78.6410821012897,90.1600517882841,80.4194808624305,-1,1000,50
0.52,85.15,85.0502298654864,78.4559861917464,89.796187438728,79.9066108390753,-1,1000,50
0.6195,85.15,84.1759352881701,77.7121541809139,89.3799550849742,78.4745545656697,-1,1000,50
0.1875,85.15,87.2946522195039,80.3600128576021,92.0976326344758,82.22717315236,-1,1000,50
0.3675,85.15,85.9280922071222,79.2016473942658,90.9259136501575,80.6937071784341,-1,1000,50
0.9115,85.15,81.6843826655767,75.5857898715042,86.7452314760076,76.8273633853576,-1,1000,50
0.379,85.15,85.7805255023186,79.0763877906057,90.0137356175661,81.2465893791644,-1,1000,50
0.711,85.15,83.8368580060425,77.4233508826262,88.2717517400036,79.1405293423438,-1,1000,50
0.5435,85.15,84.7759674134422,78.2227784730914,89.7031951212641,79.5007786262044,-1,1000,50
0.3295,85.15,86.1058438200313,79.3524837327408,90.6603972207133,81.5839481252602,-1,1000,50
0.7895,85.15,83.1668331668334,76.8521364893944,87.9217996060437,77.9790827484333,-1,1000,50
0.2595,85.15,86.6585704371967,79.8212005108557,91.2389063451204,82.0032643949907,-1,1000,50
0.16,85.15,87.554776511832,80.58017727639,92.0464170084592,82.9191475232891,-1,1000,50
