"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.952,200,191.56234375,190,202.823587058881,185.074662058881,1,10000,50
0.7565,200,197.16625,193,213.227874530046,188.19386381576,1,10000,50
0.5005,200,201.19928,194,218.796881444124,190.965731444124,1,10000,50
0.629,200,198.9994,193,215.053767518235,188.888817518235,1,10000,50
0.9635,200,190.571371428571,190,201.602569987837,184.013419987837,1,10000,50
0.8295,200,194.9994,189,212.594338357943,184.8287580008,1,10000,50
0.7275,200,196.9992,189,214.438981124427,186.329981124427,1,10000,50
0.8485,200,195.115073076923,192,208.840009926974,186.332445503897,1,10000,50
0.614,200,199.449155,191,221.013100640581,188.258500640581,1,10000,50
0.758,200,196.9995,192,211.659599606119,188.286437106119,1,10000,50
0.582,200,200.049395,194,214.988203197186,190.764825697186,1,10000,50
0.301,200,204.8878,194,225.716181463687,193.128131463687,1,10000,50
0.372,200,203.082325,193,221.65720799445,192.121200302142,1,10000,50
0.873,200,194.89951,190,207.476533749561,187.40661232099,1,10000,50
0.635,200,198.9994,193,216.637482208829,189.598019708829,1,10000,50
0.7095,200,197.9992,190,217.237802934926,187.195562934926,1,10000,50
0.787,200,196.49955,192,210.862529625729,187.435301054301,1,10000,50
0.6515,200,198.641992857143,190,215.248869470153,188.49687661301,1,10000,50
0.275,200,206.9982,189,236.017422222558,191.952547222558,1,10000,50
0.787,200,196.555,191,211.250892781151,187.837149924008,1,10000,50
0.8965,200,192.785135714286,187,207.640011123959,184.427346838245,1,10000,50
0.2635,200,206.06109375,192,228.206099242303,192.771242992303,1,10000,50
0.957,200,190.79982,189,202.959113174314,183.782753174314,1,10000,50
0.799,200,196.5552,193,208.808760167567,188.700381046688,1,10000,50
0.721,200,198.049595,194,213.435743649873,189.437843649873,1,10000,50
0.9135,200,192.285485714286,190,205.296300379953,184.026298951382,1,10000,50
0.8255,200,195.249375,189,212.056476919485,186.020019227177,1,10000,50
0.6685,200,198.49945,193,214.200040517832,188.608842660689,1,10000,50
0.6695,200,198.555,193,213.93445806642,189.72804556642,1,10000,50
0.765,200,196.555,191,213.366243149371,186.965305649371,1,10000,50
0.8405,200,195.115073076923,192,209.422034546333,186.736103296333,1,10000,50
0.9355,200,191.19968,188,205.566349295356,183.243281795356,1,10000,50
0.929,200,191.9088,189,205.174349073867,184.064749073867,1,10000,50
0.335,200,204.082325,194,223.589118344288,192.675043344288,1,10000,50
0.665,200,198.72155,192,213.832265858326,189.334415858326,1,10000,50
0.817,200,195.545,191,210.926449785309,186.085576928166,1,10000,50
0.356,200,204.248775,192,226.386835067779,191.946897567779,1,10000,50
0.7525,200,197.06199375,192,212.170904009832,188.172704009832,1,10000,50
0.503,200,201.0411625,196,218.09865317673,191.01490317673,1,10000,50
0.327,200,204.248775,192,225.063293547793,191.843493547793,1,10000,50
0.3535,200,203.56144375,193,224.194254881187,192.340979881187,1,10000,50
0.7895,200,196.09919,188,214.935436826463,186.037526826463,1,10000,50
0.98,200,186.6362,185,198.801372301353,179.545555158496,1,10000,50
0.888,200,193.049595,189,207.939771781902,184.234499639045,1,10000,50
0.508,200,201.09919,193,217.639201572128,191.585551572128,1,10000,50
0.649,200,198.9991,190,218.306439792255,188.094275506541,1,10000,50
0.832,200,195.9996,192,207.755569728408,188.340244728408,1,10000,50
0.4695,200,201.68105,194,218.833716737411,191.030041737411,1,10000,50
0.861,200,195.22705,193,207.28500295647,187.516638670756,1,10000,50
0.7645,200,197.06199375,192,211.493830624141,188.452677766998,1,10000,50
