"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.506,100,101.499955,97,118.75941601067,94.7596060106696,1,1e+05,50
0.067,100,110.499875,98,136.093903693429,98.0942236934286,1,1e+05,50
0.8195,100,97.99999,97,105.842712090268,94.0927895902679,1,1e+05,50
0.828,100,97.99999,97,104.968263325696,94.1350083256964,1,1e+05,50
0.5875,100,100.66664,98,116.232476059089,94.2326460590893,1,1e+05,50
0.506,100,101.499955,97,116.764628219089,94.2648032190893,1,1e+05,50
0.8655,100,96.99998,95,105.953657669125,92.453752669125,1,1e+05,50
0.9775,100,94.499995,94,99.569567207125,91.569627207125,1,1e+05,50
0.829,100,97.99999,97,104.985416975821,94.4854919758214,1,1e+05,50
0.5345,100,100.99998,99,115.711643131241,94.9618206312411,1,1e+05,50
0.701,100,98.99997,96,110.046807119,93.546932119,1,1e+05,50
0.5845,100,100.499985,99,114.099500709946,95.0996507099464,1,1e+05,50
0.273,100,104.99992,97,125.716304488679,95.4665469886786,1,1e+05,50
0.874,100,96.499995,96,106.102158498321,92.1022584983214,1,1e+05,50
0.8635,100,97.166665,97,104.808099358375,93.808169358375,1,1e+05,50
0.641,100,99.99998,98,114.566570774839,93.7334157748393,1,1e+05,50
0.6785,100,99.66666,99,109.654565017321,95.2796887673214,1,1e+05,50
0.9965,100,94,94,96.283619448625,92.033641948625,1,1e+05,50
0.025,100,113.99985,99,145.921707974491,99.9221079744911,1,1e+05,50
0.715,100,99.2499775,97,114.815814928795,93.3159799287946,1,1e+05,50
0.919,100,96.2499975,96,103.856724867821,92.8568048678214,1,1e+05,50
0.705,100,98.99997,96,110.069442416696,93.8195649166964,1,1e+05,50
0.663,100,99.66664,97,118.232820405696,92.4830179056964,1,1e+05,50
0.675,100,99.2499775,97,111.386713600821,93.2618348508214,1,1e+05,50
0.4665,100,101.99996,98,120.57972976817,94.7049285181697,1,1e+05,50
0.511,100,101.66664,99,118.960507170018,94.9607171700179,1,1e+05,50
0.928,100,96.2499975,96,103.961056262821,92.9611362628214,1,1e+05,50
0.8555,100,97.499995,97,108.466275248339,92.9664002483393,1,1e+05,50
0.7685,100,98.66666,98,109.568944770196,94.1940685201964,1,1e+05,50
0.851,100,96.99997,94,107.43121265825,91.93133765825,1,1e+05,50
0.9285,100,96.2499975,96,103.036069798393,93.0361497983929,1,1e+05,50
0.6325,100,99.99997,97,110.198838757,94.865628757,1,1e+05,50
0.819,100,97.99999,97,106.74078533625,93.99088283625,1,1e+05,50
0.383,100,103.99992,96,129.653012663116,93.9033301631161,1,1e+05,50
0.918,100,95.99999,95,104.76057708,92.01067458,1,1e+05,50
0.9545,100,95.2499975,95,101.965368434696,91.9654484346964,1,1e+05,50
0.868,100,97.166665,97,104.715197654062,93.7152776540625,1,1e+05,50
0.8445,100,97.499995,97,108.114264140152,92.9893853901518,1,1e+05,50
0.913,100,97,97,104.311932153839,93.8120071538393,1,1e+05,50
0.427,100,103.2499375,97,125.519831274,93.520111274,1,1e+05,50
0.477,100,101.499955,97,117.01849601325,94.26867351325,1,1e+05,50
0.7785,100,98.399996,98,111.36619527658,93.3663452765804,1,1e+05,50
0.7555,100,98.66666,98,109.577838785256,94.0779737852557,1,1e+05,50
0.834,100,97.499995,97,108.192053254,92.692178254,1,1e+05,50
0.724,100,98.99998,97,110.098689627402,94.5988046274018,1,1e+05,50
0.74,100,98.499985,97,109.618553507679,93.1186785076786,1,1e+05,50
0.6505,100,99.99996,96,115.785879066884,92.9527240668839,1,1e+05,50
0.4035,100,102.499955,98,118.73811470875,95.23828970875,1,1e+05,50
0.0295,100,115.99982,98,152.106302686563,99.5067986865625,1,1e+05,50
0.9135,100,96.166665,96,104.66226910458,92.6623691045803,1,1e+05,50
