"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6125,100,99.6797474179364,96,116.145632965204,91.1500951831621,1,1778,50
0.7085,100,98.3303337082865,93,117.317368241725,89.3308665544363,1,1778,50
0.5755,100,100.994375703037,91,125.650212241767,89.3889011556529,1,1778,50
0.803,100,96.3964004499438,90,114.685043280335,86.9484009856215,1,1778,50
0.6685,100,99.0596526996625,94,116.542487341612,89.9440933908556,1,1778,50
0.7105,100,97.7824602281858,92,113.398558861651,88.7656245855784,1,1778,50
0.458,100,101.99550056243,94,122.617432677046,91.5060012934694,1,1778,50
0.897,100,94.2487345331834,92,108.676035275348,87.0742667464138,1,1778,50
0.692,100,98.9988751406074,97,112.132012017109,92.0363403823135,1,1778,50
0.276,100,105.119305399325,95,127.273143612555,93.6923010393052,1,1778,50
0.666,100,98.9966254218223,93,114.417544422812,91.1617139016269,1,1778,50
0.9245,100,93.5616212035995,92,105.124355423034,87.0180080021758,1,1778,50
0.704,100,98.2464848143982,92,117.305273299465,88.3170843230867,1,1778,50
0.7845,100,96.8972440944882,92,110.896325508899,88.8653684410326,1,1778,50
0.8165,100,96.498031496063,93,110.536986381224,88.9516443704041,1,1778,50
0.009,100,123.109181664792,95,168.358382077647,102.806872891295,1,1778,50
0.7095,100,98.4974690663667,94,113.879931392479,89.7651254307245,1,1778,50
0.8815,100,95.0410808023997,94,107.262454198744,88.3547395380768,1,1778,50
0.7065,100,98.498031496063,95,113.596543730759,90.8909663029372,1,1778,50
0.7655,100,97.7206911636046,95,112.752526964806,90.076099799452,1,1778,50
0.893,100,94.2487345331834,92,106.359598993471,87.1099123471591,1,1778,50
0.754,100,97.3303337082865,92,113.182122928458,88.4815355018858,1,1778,50
0.452,100,102.558246625422,95,122.741078696912,92.1299285281834,1,1778,50
0.8035,100,96.1982002249719,93,112.2273769633,87.6342362621373,1,1778,50
0.781,100,97.0607775590551,94,111.015576266596,89.0982132584004,1,1778,50
0.943,100,91.8883889513811,91,105.675495760287,85.4340728131554,1,1778,50
0.67,100,99.0607775590551,96,113.127647051019,91.7802663664619,1,1778,50
0.9275,100,92.5616212035995,91,105.19954365918,85.8278044122997,1,1778,50
0.9365,100,92.5616212035995,91,106.024913714754,86.0327877305018,1,1778,50
0.594,100,100.09544431946,92,121.060677695958,89.9492463123809,1,1778,50
0.8105,100,95.542898046835,91,113.18974253673,85.8236275868133,1,1778,50
0.902,100,94.6662917135358,94,107.173932612566,88.0782609777705,1,1778,50
0.8315,100,95.5535558055243,92,111.496723551727,87.1825925056077,1,1778,50
0.8795,100,95.1357245117088,94,107.335684017087,88.3013523710432,1,1778,50
0.383,100,102.782460228186,97,120.065545863481,93.4510211165742,1,1778,50
0.6495,100,99.0810367454068,95,111.935553189208,91.7281371519269,1,1778,50
0.73,100,98.1357245117088,97,110.43954501781,91.0689306303232,1,1778,50
0.4285,100,102.09544431946,94,120.5399360594,91.8527032135061,1,1778,50
0.7525,100,97.5535558055243,94,113.658072690834,89.5438291587755,1,1778,50
0.6585,100,99.0954443194601,91,117.256512226323,88.6586807052633,1,1778,50
0.319,100,103.552430946132,98,118.947544770572,94.0854320801131,1,1778,50
0.692,100,98.7206911636046,96,110.871537168815,91.4563015732645,1,1778,50
0.0515,100,118.486220472441,94,161.276937156975,98.0396668157679,1,1778,50
0.598,100,99.9971878515186,95,116.467221626898,91.1275422118248,1,1778,50
0.112,100,109.992125984252,96,135.263079192119,96.1805707556735,1,1778,50
0.794,100,96.3303337082865,91,112.593338593792,87.5409974801812,1,1778,50
0.8405,100,95.498031496063,92,111.314812109518,87.8285916370775,1,1778,50
0.14,100,109.391901012373,95,138.235826179152,95.5087451892754,1,1778,50
0.508,100,101.138839787884,94,119.496213393319,91.2356561192281,1,1778,50
0.4555,100,101.679747417936,98,118.111441421959,93.2470572824761,1,1778,50
