"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.948436291655526,200,200,200,200,200,1,1e+05,50
0.34834897168912,200,200,200,200,200,1,1e+05,50
0.631705963984132,200,200,200,200,200,1,1e+05,50
0.691531336400658,200,200,200,200,200,1,1e+05,50
0.962864530971274,200,200,200,200,200,1,1e+05,50
0.241384729277343,200,200,200,200,200,1,1e+05,50
0.762224196922034,200,200,200,200,200,1,1e+05,50
0.725336260627955,200,200,200,200,200,1,1e+05,50
0.515763539355248,200,200,200,200,200,1,1e+05,50
0.639384847600013,200,200,200,200,200,1,1e+05,50
0.416272751288489,200,200,200,200,200,1,1e+05,50
0.943938470678404,200,200,200,200,200,1,1e+05,50
0.444047226337716,200,200,200,200,200,1,1e+05,50
0.491249206941575,200,200,200,200,200,1,1e+05,50
0.569928230252117,200,200,200,200,200,1,1e+05,50
0.769472221611068,200,200,200,200,200,1,1e+05,50
0.703186214203015,200,200,200,200,200,1,1e+05,50
0.371356519404799,200,200,200,200,200,1,1e+05,50
0.340575084323063,200,200,200,200,200,1,1e+05,50
0.275420968187973,200,200,200,200,200,1,1e+05,50
0.18108179862611,200,200,200,200,200,1,1e+05,50
0.498405225109309,200,200,200,200,200,1,1e+05,50
0.625497902976349,200,200,200,200,200,1,1e+05,50
0.08183936891146,200,200,200,200,200,1,1e+05,50
0.492809924995527,200,200,200,200,200,1,1e+05,50
0.867342701181769,200,200,200,200,200,1,1e+05,50
0.385095702717081,200,200,200,200,200,1,1e+05,50
0.866421167738736,200,200,200,200,200,1,1e+05,50
0.816725401673466,200,200,200,200,200,1,1e+05,50
0.687052535591647,200,200,200,200,200,1,1e+05,50
0.102259759325534,200,200,200,200,200,1,1e+05,50
0.114029799820855,200,200,200,200,200,1,1e+05,50
0.0108355642296374,200,200,200,200,200,1,1e+05,50
0.901255057891831,200,200,200,200,200,1,1e+05,50
0.00447107525542378,200,200,200,200,200,1,1e+05,50
0.0541115633677691,200,200,200,200,200,1,1e+05,50
0.763129775645211,200,200,200,200,200,1,1e+05,50
0.3059769901447,200,200,200,200,200,1,1e+05,50
0.0223139608278871,200,200,200,200,200,1,1e+05,50
0.874275879468769,200,200,200,200,200,1,1e+05,50
0.96843108185567,200,200,200,200,200,1,1e+05,50
0.203974280506372,200,200,200,200,200,1,1e+05,50
0.0428124889731407,200,200,200,200,200,1,1e+05,50
0.522789982380345,200,200,200,200,200,1,1e+05,50
0.743746998952702,200,200,200,200,200,1,1e+05,50
0.744439652888104,200,200,200,200,200,1,1e+05,50
0.905247035669163,200,200,200,200,200,1,1e+05,50
0.613979591988027,200,200,200,200,200,1,1e+05,50
0.2925238260068,200,200,200,200,200,1,1e+05,50
0.562125534983352,200,200,200,200,200,1,1e+05,50
