"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.891,100,97.16665,97,104.898839550536,93.8998395505357,1,10000,50
0.5725,100,100.49985,99,115.061110599375,95.062810599375,1,10000,50
0.777,100,98.1248875,97,113.481627835625,92.483627835625,1,10000,50
0.253,100,103.9996,100,123.210869308214,96.8382068082143,1,10000,50
0.772,100,99,99,108.096683585,95.222671085,1,10000,50
0.7085,100,99.39996,99,110.955323891875,94.706448891875,1,10000,50
0.8045,100,98.39996,98,110.167194479196,93.6684444791964,1,10000,50
0.7595,100,98.9999,98,107.717474815536,95.2183248155357,1,10000,50
0.726,100,98.59984,97,114.118321274375,92.619971274375,1,10000,50
0.7445,100,98.9999,98,108.878434697946,94.7296496979464,1,10000,50
0.842,100,97.6666,97,107.718664955714,93.3865649557143,1,10000,50
0.727,100,99.1249875,99,108.067788465893,94.9689984658929,1,10000,50
0.8365,100,97.6666,97,108.464717508661,93.3825925086607,1,10000,50
0.8085,100,98.083325,98,108.605927389107,93.4821398891071,1,10000,50
0.747,100,99.16665,99,107.647122204821,95.6479222048214,1,10000,50
0.882,100,96.6666,96,107.712335761964,92.3135757619643,1,10000,50
0.7915,100,98.39996,98,109.215278720446,93.7165287204464,1,10000,50
0.8435,100,98.249975,98,104.938779634554,94.9395796345536,1,10000,50
0.7195,100,99.249775,97,113.8249222275,93.2266822275,1,10000,50
0.345,100,104.249375,98,128.727636598482,95.2306865984821,1,10000,50
0.924,100,95.1249875,95,102.772904038661,91.2736540386607,1,10000,50
0.0685,100,110.49875,98,142.094232907857,98.5980829078571,1,10000,50
0.4675,100,102.16625,98,123.9508708325,93.4533208325,1,10000,50
0.7355,100,98.9998,97,109.187422320893,94.6885723208928,1,10000,50
0.955,100,96,96,100.556097083393,93.5566970833929,1,10000,50
0.0515,100,111.49875,99,144.705709175714,98.7096091757143,1,10000,50
0.4615,100,101.6664,99,117.554776868929,95.5564768689286,1,10000,50
0.786,100,98.49995,98,108.616369248393,94.0507592483929,1,10000,50
0.2185,100,106.9991,98,134.779882036964,96.0332570369643,1,10000,50
0.815,100,98.1249875,98,108.621737990536,93.5396129905357,1,10000,50
0.7745,100,98.6666,98,109.449667285357,94.3008822853571,1,10000,50
0.684,100,99.6666,99,109.773385591875,95.357960591875,1,10000,50
0.624,100,99.9998,98,110.332827406518,95.8339774065178,1,10000,50
0.448,100,101.9994,96,121.250859476607,94.5028344766071,1,10000,50
0.1445,100,105.9992,98,126.2591941225,97.2614941225,1,10000,50
0.919,100,96.249975,96,103.837122477946,92.8379224779464,1,10000,50
0.0935,100,110.49875,98,143.424511070089,97.5951610700893,1,10000,50
0.8185,100,97.9999,97,108.037927248036,93.7891522480357,1,10000,50
0.732,100,98.9997,96,112.976961299375,93.228736299375,1,10000,50
0.4645,100,101.9996,98,121.200147261875,95.102557261875,1,10000,50
0.91,100,96.249975,96,104.730402208214,92.7314022082143,1,10000,50
0.291,100,105.249375,99,131.238398455804,95.3665859558036,1,10000,50
0.3795,100,102.9994,97,121.203302780714,95.4553777807143,1,10000,50
0.873,100,98,98,105.257147691161,94.4245976911607,1,10000,50
0.7895,100,98.3333,98,111.447021540089,93.4485215400893,1,10000,50
0.493,100,101.49955,97,116.234786155357,94.7363361553571,1,10000,50
0.618,100,100.1249875,100,109.911429688304,95.9126296883036,1,10000,50
0.91,100,96.16665,96,106.144470104732,91.8956951047322,1,10000,50
0.481,100,102.16625,98,127.025064645179,94.0281646451786,1,10000,50
0.5395,100,100.9998,99,114.844048862946,95.0122988629464,1,10000,50
