"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.056,150.25,167.013422818792,109.491228070175,189.152119098566,146.366292171698,-1,316,50
0.375,150.25,153.138461538461,103.370600414079,171.393894056596,135.351773755103,-1,316,50
0.254,150.25,157.5,105.333333333333,178.63685711084,136.830553392123,-1,316,50
0.258,150.25,157.003154574132,105.111578947368,177.370542162393,137.898536492656,-1,316,50
0.6765,150.25,145.953079178886,100.056112224449,166.510795487922,125.737225861947,-1,316,50
0.9435,150.25,135.244565217391,94.9201520912547,154.462198622622,117.987531165196,-1,316,50
0.129,150.25,162.117263843648,107.372043010753,183.926189725048,140.660057233584,-1,316,50
0.905,150.25,137.86703601108,96.2003853564547,156.710675720316,119.276539017384,-1,316,50
0,150.25,180.981818181818,115.307159353349,202.28530770904,159.399724052579,-1,316,50
0.0285,150.25,167.013422818792,109.491228070175,185.657421576327,149.413293976866,-1,316,50
0.557,150.25,149.011976047904,101.479674796748,171.352723521615,129.329152353067,-1,316,50
0.9595,150.25,133.43163538874,94.0263653483992,152.488963541245,115.265158426921,-1,316,50
0.0805,150.25,163.180327868852,107.835853131749,182.061233637244,145.471309476898,-1,316,50
0.705,150.25,145.953079178886,100.056112224449,164.663769735171,128.18151790721,-1,316,50
0.271,150.25,156.018808777429,104.670859538784,175.639159279862,138.17455476974,-1,316,50
0.9525,150.25,134.513513513513,94.5606060606061,153.151536895674,116.983895732961,-1,316,50
0.6745,150.25,146.382352941176,100.25702811245,167.136650074435,127.624106409779,-1,316,50
0.332,150.25,155.046728971963,104.23382045929,176.821011170298,134.694489184303,-1,316,50
0.0595,150.25,165.348837209302,108.77559912854,185.104912545413,146.238602384985,-1,316,50
0.8555,150.25,139.411764705882,96.947572815534,161.014632349667,119.36514451356,-1,316,50
0.95,150.25,134.150943396226,94.3818525519849,153.2240285241,116.888141373004,-1,316,50
0.504,150.25,149.909638554217,101.89387755102,170.814886779079,129.583683640335,-1,316,50
0.0325,150.25,166.454849498328,109.251641137856,184.114446396203,149.432811007463,-1,316,50
0.4385,150.25,151.737804878049,102.732510288066,168.753864948125,135.221656136144,-1,316,50
0.2535,150.25,157.003154574132,105.111578947368,177.213539515651,137.863321829213,-1,316,50
0.82,150.25,140.991501416431,97.706457925636,161.58653437832,122.324386219799,-1,316,50
0.685,150.25,145.526315789474,99.856,165.241516398879,126.794601655591,-1,316,50
0.157,150.25,160.548387096774,106.683760683761,181.466002774153,140.254518514849,-1,316,50
0.8925,150.25,139.803370786517,97.136186770428,156.411482958055,123.630698624588,-1,316,50
0.483,150.25,150.818181818182,102.311475409836,168.65951126686,132.995452017463,-1,316,50
0.289,150.25,156.018808777429,104.670859538784,176.846966319466,138.475880883163,-1,316,50
0.315,150.25,154.565217391304,104.016666666667,171.878246199416,136.985643069971,-1,316,50
0.607,150.25,147.685459940653,100.864646464646,165.235021698995,130.741793010363,-1,316,50
0.852,150.25,140.991501416431,97.706457925636,160.799817301406,123.843575496375,-1,316,50
0.3215,150.25,155.046728971963,104.23382045929,174.222722173476,136.318917878786,-1,316,50
0.0405,150.25,167.575757575758,109.731868131868,188.095659867664,148.251427382932,-1,316,50
0.2815,150.25,156.018808777429,104.670859538784,175.369642499098,138.636089692854,-1,316,50
0.997,150.25,126.319796954315,90.4492753623188,144.841274165402,109.531010885957,-1,316,50
0.6505,150.25,146.814159292035,100.458752515091,165.740179463117,128.955954175064,-1,316,50
0.3715,150.25,153.611111111111,103.585062240664,172.806925355134,136.151442540076,-1,316,50
0.2125,150.25,157.5,105.333333333333,176.363617963054,139.760776348633,-1,316,50
0.175,150.25,160.032154340836,106.456289978678,179.744363593755,140.031138222635,-1,316,50
0.455,150.25,151.276595744681,102.521560574949,171.969029255411,132.451276446422,-1,316,50
0.032,150.25,171.030927835052,111.198218262806,195.56500744789,149.272117824079,-1,316,50
0.0155,150.25,170.445205479452,110.951111111111,188.616939482197,151.969546907194,-1,316,50
0.909,150.25,136.730769230769,95.6475095785441,156.064070281699,118.649559792188,-1,316,50
0.5085,150.25,150.36253776435,102.102249488753,168.709860939447,132.390063985132,-1,316,50
0.266,150.25,156.018808777429,104.670859538784,174.960992378289,138.401847822428,-1,316,50
0.0395,150.25,167.575757575758,109.731868131868,187.874361827429,148.645703606572,-1,316,50
0.9885,150.25,128.273195876289,91.4432234432234,146.803735029557,110.878288035764,-1,316,50
