"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.576,1.99,1.98196008862503,1.98086608893985,2.09368861270088,1.87941378151323,-1,1778,50
0.227,1.99,2.03045516298236,2.0292790768733,2.13769707088955,1.92487469457409,-1,1778,50
0.586,1.99,1.98039478698652,1.97930339287615,2.08964605931072,1.88068142410066,-1,1778,50
0.397,1.99,2.00687398290841,2.00573814176586,2.11998199182167,1.90396355811572,-1,1778,50
0.628,1.99,1.97402008317172,1.97293927188168,2.08042797810836,1.87712401101023,-1,1778,50
0.5685,1.99,1.98016144599455,1.97907044006416,2.08287200383919,1.87495826667396,-1,1778,50
0.396,1.99,2.00488735974698,2.00375488058415,2.11584548500897,1.89584625131134,-1,1778,50
0.6835,1.99,1.96590121419602,1.9648338152265,2.07530594220831,1.86278898922696,-1,1778,50
0.2625,1.99,2.02473770420365,2.02357143314365,2.13991374748467,1.92209138394237,-1,1778,50
0.1495,1.99,2.04912840056088,2.0479200029022,2.16872007930667,1.940514029841,-1,1778,50
0.6025,1.99,1.97908977702945,1.97800055311465,2.08684984352157,1.87672165835113,-1,1778,50
0.3405,1.99,2.01398664696561,2.01283873268134,2.12641739298516,1.91224746888911,-1,1778,50
0.001,1.99,2.15522061040479,2.15382120733964,2.27750575657454,2.04291570526255,-1,1778,50
0.196,1.99,2.0381805749084,2.03699116846163,2.1467910959117,1.93454607911427,-1,1778,50
0.7935,1.99,1.94764575414648,1.94660824287745,2.04925641839899,1.84744568983246,-1,1778,50
0.111,1.99,2.05569862389797,2.05447876427803,2.17090656912095,1.9492749430247,-1,1778,50
0.5395,1.99,1.98572193535087,1.98462166251279,2.09644423845828,1.88086332943543,-1,1778,50
0.5915,1.99,1.97986364376935,1.97877313316617,2.09283936502267,1.87383379184727,-1,1778,50
0.387,1.99,2.00617057401958,2.00503592376855,2.12107481423746,1.90450976203218,-1,1778,50
0.0685,1.99,2.07394779923673,2.07269584921099,2.19220212307614,1.96351183750084,-1,1778,50
0.643,1.99,1.97174103248015,1.97066399363659,2.07585526479258,1.87153335979683,-1,1778,50
0.333,1.99,2.01602479842981,2.01487341409099,2.12498572767428,1.90919937722992,-1,1778,50
0.508,1.99,1.99066133052413,1.98955279676665,2.10261050152159,1.89538156317599,-1,1778,50
0.006,1.99,2.12885781049125,2.12750704955213,2.24308473880676,2.01692247562462,-1,1778,50
0.9025,1.99,1.92460110060537,1.92360078373149,2.02358385457581,1.83017367380426,-1,1778,50
0.7185,1.99,1.9614124874599,1.96035247207942,2.06320565979792,1.85983774655345,-1,1778,50
0.121,1.99,2.05660586146204,2.0553844153311,2.1767569922428,1.94548195892562,-1,1778,50
0.915,1.99,1.92166062303165,1.92066500924704,2.02513741824389,1.82361960717312,-1,1778,50
0.0665,1.99,2.0780263029815,2.07676712998304,2.18908654726823,1.96896707569753,-1,1778,50
0.509,1.99,1.98930768823933,1.98820142111241,2.10016041342722,1.88880849238058,-1,1778,50
0.3625,1.99,2.01067734783283,2.00953505786509,2.11731518912578,1.90865709299296,-1,1778,50
0.0345,1.99,2.1017247480862,2.10042323612855,2.22270508701265,1.98256639401273,-1,1778,50
0.1015,1.99,2.06125090520026,2.06002132168374,2.17692402201465,1.94548007033284,-1,1778,50
0.869,1.99,1.93189258465275,1.93088056368585,2.04338869159478,1.82966679264127,-1,1778,50
0.596,1.99,1.97872785482383,1.97763923243713,2.08671113588168,1.88112567981406,-1,1778,50
0.096,1.99,2.0651337840735,2.06389737978437,2.18115207207899,1.95918335195945,-1,1778,50
0.2645,1.99,2.02810390137253,2.02693185606935,2.14068370415532,1.92078887650258,-1,1778,50
0.839,1.99,1.93823546372172,1.937213212801,2.04098246210414,1.84326241253469,-1,1778,50
0.889,1.99,1.92783050988107,1.92682501660907,2.03284301854721,1.83075180764068,-1,1778,50
0.4285,1.99,2.00024690451379,1.99912226117663,2.10719676095011,1.89626324380787,-1,1778,50
0.8235,1.99,1.94318493525599,1.94215467033642,2.04869604708107,1.84233752295128,-1,1778,50
0.4605,1.99,1.99656108094035,1.99544264422579,2.1104690509786,1.88583464604731,-1,1778,50
0.094,1.99,2.064453696734,2.06321848832732,2.1772696631215,1.95519506045238,-1,1778,50
0.5935,1.99,1.9765640444321,1.97547901531124,2.08275582375754,1.86984074127877,-1,1778,50
0.7215,1.99,1.95965822186551,1.95860108596253,2.06607918957628,1.86342095230975,-1,1778,50
0.025,1.99,2.0952492741744,2.09395939368729,2.21652773912412,1.9898502254049,-1,1778,50
0.292,1.99,2.01867308994722,2.01751718979551,2.13192262133166,1.91362409079207,-1,1778,50
0.0185,1.99,2.11263297961258,2.11131176751877,2.22646808987206,1.99325646075383,-1,1778,50
0.5955,1.99,1.97871050571473,1.97762191215919,2.08303346825183,1.8763026673593,-1,1778,50
0.8,1.99,1.94552539246028,1.94449132838469,2.04555164282025,1.84515118040668,-1,1778,50
