"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.076,5.95,6.1667507814033,6.15669066555663,6.48491086725357,5.86827640245667,-1,3162,50
0.8765,5.95,5.77875332586352,5.77003303346976,6.07898438512,5.49193220634985,-1,3162,50
0.677,5.95,5.88736985455755,5.87828403918447,6.17358143014017,5.61503529888271,-1,3162,50
0.9015,5.95,5.76630474915771,5.75762587516887,6.04451367022989,5.49348079342894,-1,3162,50
0.451,5.95,5.971127341983,5.96175459016472,6.28195265323638,5.69106514053787,-1,3162,50
0.2625,5.95,6.0409597280714,6.03134436941475,6.33871714441206,5.73659059915004,-1,3162,50
0.6775,5.95,5.88362699229337,5.8745538961596,6.17436737488167,5.60401526444085,-1,3162,50
0.062,5.95,6.17750652047615,6.1674079136806,6.47028850566876,5.89271187838177,-1,3162,50
0.6535,5.95,5.89217323024033,5.88307107880346,6.18381099421004,5.59991332412216,-1,3162,50
0.1185,5.95,6.12870355835927,6.11877901575617,6.43102947507255,5.84482696479873,-1,3162,50
0.8775,5.95,5.78336764557825,5.77463197582546,6.07848343587496,5.50231638589202,-1,3162,50
0.2235,5.95,6.06724479538468,6.05753732401278,6.36104159814991,5.7677520967835,-1,3162,50
0.3005,5.95,6.03269033449621,6.02310386498167,6.33131522864956,5.74224013318964,-1,3162,50
0.573,5.95,5.92409281219922,5.91488173483188,6.20869223214712,5.64464799112264,-1,3162,50
0.0125,5.95,6.27872011900261,6.268255739596,6.58589828497746,5.98996936019964,-1,3162,50
0.354,5.95,6.00678981035648,5.99729354589875,6.30272309003867,5.73196866659012,-1,3162,50
0.4675,5.95,5.96108478328548,5.95174666822233,6.26376194424139,5.68093228386696,-1,3162,50
0.6495,5.95,5.8975759657017,5.88845542245309,6.19798340352209,5.60788012154792,-1,3162,50
0.437,5.95,5.97306138547594,5.96368195585862,6.26640276407554,5.69618066374747,-1,3162,50
0.449,5.95,5.96596651445967,5.95661157024793,6.25280914657095,5.67115223507553,-1,3162,50
0.5225,5.95,5.94073342343918,5.93146530551225,6.23069450721457,5.65016650263064,-1,3162,50
0.8535,5.95,5.79634047755192,5.78756150364102,6.08935699067013,5.50412041499955,-1,3162,50
0.739,5.95,5.86135187057398,5.85235428883163,6.14337741030935,5.596030906473,-1,3162,50
0.894,5.95,5.7634784714654,5.75480898736713,6.04340784643969,5.48587536434569,-1,3162,50
0.2835,5.95,6.03615138869598,6.02655283321841,6.33411540477897,5.74208607239193,-1,3162,50
0.3585,5.95,6.00078889163727,5.9913134666435,6.27414252013468,5.72323628413817,-1,3162,50
0.042,5.95,6.2097994117669,6.19958480289299,6.50348986238617,5.92083462075988,-1,3162,50
0.6185,5.95,5.90700750322682,5.89785480942454,6.19075811725751,5.63511540192843,-1,3162,50
0.2215,5.95,6.06232099771824,6.05263081427025,6.36049263941976,5.78099192773262,-1,3162,50
0.014,5.95,6.2964160803919,6.28588708815493,6.60060346003238,5.99883662741141,-1,3162,50
0.336,5.95,6.01395321970996,6.00443204912008,6.31663253736766,5.72062257380107,-1,3162,50
0.899,5.95,5.75906836957763,5.75041352734802,6.06681646379243,5.4671359175266,-1,3162,50
0.0815,5.95,6.15777703300469,6.1477489752977,6.46362443720247,5.87785453130298,-1,3162,50
0.1235,5.95,6.12977852025479,6.11985015975614,6.45091789812386,5.82636716467567,-1,3162,50
0.5445,5.95,5.93831216669677,5.92905235916917,6.23197516274602,5.66060045137038,-1,3162,50
0.2575,5.95,6.05440377786851,6.04474136054751,6.34317160535414,5.7555022964727,-1,3162,50
0.4145,5.95,5.97835607622087,5.96895835323336,6.26721162081898,5.69362310772671,-1,3162,50
0.1805,5.95,6.08464866997186,6.07487996966887,6.37010797966365,5.7973680752427,-1,3162,50
0.288,5.95,6.04202604185559,6.03240695489743,6.35132252333312,5.73565313071355,-1,3162,50
0.075,5.95,6.17363745634636,6.1635527039323,6.47491767743584,5.86831900054442,-1,3162,50
0.364,5.95,6.00230241507368,5.99282173618562,6.30227492315974,5.71891199878982,-1,3162,50
0.8035,5.95,5.82555646867515,5.81667958196326,6.125065921895,5.53480971424681,-1,3162,50
0.177,5.95,6.08537476346689,6.07560350453745,6.38811115958249,5.79188989626544,-1,3162,50
0.092,5.95,6.15029739012934,6.14029601424799,6.44098064623236,5.86099820617831,-1,3162,50
0.3875,5.95,5.9935130273139,5.98406283890707,6.30831721658451,5.71359904896995,-1,3162,50
0.0055,5.95,6.32796373558889,6.31731906547914,6.64202813275509,6.0262659144866,-1,3162,50
0.775,5.95,5.84486527389066,5.83592338188118,6.13847939612044,5.55504147701133,-1,3162,50
0.3935,5.95,5.99518110156875,5.98572513033212,6.29464025762524,5.70423960831233,-1,3162,50
0.3235,5.95,6.0179652399881,6.00843010607944,6.30250670693926,5.7276557848454,-1,3162,50
0.424,5.95,5.98249259900809,5.97308057189148,6.28521007345425,5.6958515681456,-1,3162,50
