"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3695,100,102.249873474667,100,114.285114605241,96.2859581074622,1,17783,50
0.243,100,101.999887533037,100,110.052032447857,98.0524823157081,1,17783,50
0.4735,100,100.999943766519,100,109.720776866583,96.9713251430272,1,17783,50
0.426,100,100.999887533037,99,108.630218075315,97.130639826426,1,17783,50
0.748,100,99.1666572944198,99,107.620721711479,95.6212840462935,1,17783,50
0.845,100,98.4999718832593,98,103.58491522006,95.5852526209489,1,17783,50
0.74,100,99.1249929708148,99,108.51528910898,95.0158233270539,1,17783,50
0.8395,100,99,99,103.102934095766,96.603187146432,1,17783,50
0.4445,100,101.499915649778,100,113.360424072148,96.1111129322949,1,17783,50
0.264,100,103.499746949334,99,119.233353942837,96.7343380287621,1,17783,50
0.6825,100,99.4999718832593,99,106.276380309846,96.2768301776978,1,17783,50
0.175,100,102.999831299556,100,114.40924627172,98.4099210734972,1,17783,50
0.6645,100,99.6666291776791,99,107.391076579224,95.6415123887046,1,17783,50
0.627,100,100.124992970815,100,109.855939267271,95.6066281274184,1,17783,50
0.5755,100,99.9999437665186,99,107.104875615957,96.3553114254384,1,17783,50
0.8835,100,99,99,103.406060397571,96.9063134482371,1,17783,50
0.5585,100,100.499971883259,100,109.972308893894,95.9728712287083,1,17783,50
0.8555,100,99,99,103.168073144764,96.6683261954301,1,17783,50
0.824,100,99,99,103.578075622317,96.5784130232057,1,17783,50
0.9025,100,97.4999718832593,97,102.523739212544,94.5240766134323,1,17783,50
0.6055,100,100.24998594163,100,107.661483289685,96.6619331575368,1,17783,50
0.627,100,100,100,104.078835811355,97.5790888620218,1,17783,50
0.7695,100,98.9999437665186,98,104.065964442164,96.5662174928302,1,17783,50
0.2485,100,101.999887533037,100,111.088738293796,97.5892725118693,1,17783,50
0.4045,100,100.999887533037,99,110.034875049874,97.0353811512065,1,17783,50
0.5835,100,100.24998594163,100,107.939546055087,96.9399959229387,1,17783,50
0.88,100,99,99,102.398149219292,96.8984022699582,1,17783,50
0.445,100,100.999943766519,100,107.972094219198,96.9725440870494,1,17783,50
0.602,100,100.16665729442,100,107.570763320574,96.2378423661041,1,17783,50
0.8445,100,98.4999718832593,98,103.120261408836,95.6205144595025,1,17783,50
0.869,100,99,99,103.144920819509,96.6451738701756,1,17783,50
0.859,100,99,99,103.177571317176,96.6778243678419,1,17783,50
0.602,100,100.24998594163,100,107.767485554087,96.7679354219386,1,17783,50
0.086,100,107.999550132149,100,127.476324692925,98.9775899462569,1,17783,50
0.5975,100,99.9998875330372,98,108.211214361094,96.2116642289453,1,17783,50
0.4415,100,100.999943766519,100,107.985037506058,97.2354733155395,1,17783,50
0.1685,100,104.499746949334,100,119.216602062363,97.7175861482877,1,17783,50
0.705,100,99.2499859416296,99,106.130185399914,96.1306352677651,1,17783,50
0.756,100,99.1666572944198,99,105.873884355845,95.8743342236968,1,17783,50
0.755,100,99.2499859416296,99,105.944468678888,95.9449185467394,1,17783,50
0.856,100,99,99,103.116329372622,96.6165824232882,1,17783,50
0.6995,100,99.4999718832593,99,105.523496148475,96.5238335493636,1,17783,50
0.4135,100,100.999887533037,99,109.139616616057,97.1400102504264,1,17783,50
0.8355,100,99,99,103.122373230051,96.6226262807175,1,17783,50
0.827,100,98.2499859416296,98,105.182522534831,95.1829724026826,1,17783,50
0.4365,100,100.999887533037,99,108.445860651559,97.4463105194099,1,17783,50
0.765,100,98.9999437665186,98,105.438082688991,96.4385325568427,1,17783,50
0.374,100,102.249873474667,100,115.24804446455,96.2488879667714,1,17783,50
0.7635,100,99.1666572944198,99,106.722249414067,95.7226992819185,1,17783,50
0.744,100,99.2499859416296,99,106.924964479184,95.9254143470356,1,17783,50
