"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.855,200,168.5859375,75,256.434008425784,118.3727189521,1,100,50
0.989,200,124.6875,69,177.368086316432,92.0592863164322,1,100,50
0.9375,200,147.103928571429,69,218.759406619861,103.048406619861,1,100,50
0.9395,200,151.734117647059,73,222.080478231781,109.788621088924,1,100,50
0.8575,200,165.697,73,250.519425586776,117.131122015348,1,100,50
0.908,200,158.1875,75,239.92599219978,111.89692969978,1,100,50
0.291,200,236.565,78,388.346494859586,158.354244859586,1,100,50
0.974,200,134.552368421053,72,200.224976375503,97.9392620897887,1,100,50
0.3865,200,220.3325,80,341.539209079385,148.602103816227,1,100,50
0.937,200,151.2475,74,221.278972188084,109.472543616655,1,100,50
0.7805,200,176.101428571429,73,269.467289160007,121.357914160007,1,100,50
0.439,200,214.765,76,336.341510915181,148.499540326945,1,100,50
0.8935,200,160.9034375,74,232.958935308987,114.511848842822,1,100,50
0.5515,200,201.793,79,310.142890318178,140.618390318178,1,100,50
0.991,200,126.308571428571,72,177.630229491236,93.0249941971179,1,100,50
0.455,200,214.912857142857,79,341.052225641695,145.532897910603,1,100,50
0.9825,200,134.36,71,194.136135630145,98.7570606301446,1,100,50
0.4695,200,214.12,73,348.018675337622,140.629800337622,1,100,50
0.763,200,179.358529411765,78,273.566485498455,125.904485498455,1,100,50
0.9735,200,137.087058823529,70,200.459534345788,98.9445343457881,1,100,50
0.5685,200,201.793,79,304.436995601087,142.73413845823,1,100,50
0.4975,200,209.545769230769,77,335.902795559988,140.460394244198,1,100,50
0.624,200,196.567941176471,81,297.381986227333,139.325557655904,1,100,50
0.9315,200,150.233,71,222.974277509334,105.427027509334,1,100,50
0.024,200,305.82125,86,507.975930627939,200.183430627939,1,100,50
0.8785,200,162.22,67,255.385274724107,112.274505493337,1,100,50
0.5005,200,209.02125,75,331.345717001883,142.788002716169,1,100,50
0.9645,200,140.75,72,206.992390853326,101.697390853326,1,100,50
0.5515,200,201.793,79,311.908587757522,140.656873471808,1,100,50
0.95,200,148.36,74,217.674285519406,106.906844342935,1,100,50
0.9155,200,158.41275,78,233.472870523032,114.653495523032,1,100,50
0.834,200,170.228,74,262.095614147589,117.408114147589,1,100,50
0.874,200,161.232,72,250.752181794825,112.895396080539,1,100,50
0.9135,200,158.701052631579,77,231.592344093429,114.865594093429,1,100,50
0.9535,200,144.5275,73,218.143883680489,104.129740823346,1,100,50
0.015,200,323.581875,78,551.128226497406,205.745726497406,1,100,50
0.1895,200,248.96,80,402.674309545365,169.492345259651,1,100,50
0.2635,200,236.015714285714,82,367.031430148078,160.735430148078,1,100,50
0.003,200,387.031428571429,79,739.050907195985,228.500907195985,1,100,50
0.97,200,138.087058823529,71,203.814084389293,99.4525255657632,1,100,50
0.887,200,161.645,77,237.794728459023,116.689728459023,1,100,50
0.841,200,170.51,78,250.174083555957,121.475508895323,1,100,50
0.8315,200,171.603235294118,77,250.523015250784,122.663015250784,1,100,50
0.678,200,189.182692307692,74,293.815962891659,131.225416673171,1,100,50
0.3855,200,222.7375,73,366.759709194375,148.427238606139,1,100,50
0.9675,200,140.762894736842,73,207.043837705473,101.171337705473,1,100,50
0.7405,200,180.955357142857,74,273.778610875632,125.205581463867,1,100,50
0.449,200,214.912857142857,79,335.942497564887,148.069151976651,1,100,50
0.9505,200,148.735,73,213.950225091308,108.152975091308,1,100,50
0.9905,200,127.0225,73,186.726370353496,92.6503703534956,1,100,50
