"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,87.9999683774468,87,92.8229732934362,85.823099783649,1,31623,50
0.943,100,91.9999051323404,89,102.81045263318,86.5608400094567,1,31623,50
0.9505,100,90.1249644246276,89,104.574089946695,84.4746306923545,1,31623,50
0.7475,100,96.9997470195744,89,117.564425624282,88.3151924711971,1,31623,50
0.883,100,92.4998576985106,88,109.747739949675,84.998396117654,1,31623,50
0.9585,100,90.3999873509787,90,101.195566920739,85.6959622026539,1,31623,50
0.753,100,97.2498023590425,91,123.302993716222,87.4706670341659,1,31623,50
0.9885,100,88.6666455849645,88,97.334928901169,84.335245126701,1,31623,50
0.742,100,97.2498023590425,91,122.796915876103,86.922892222433,1,31623,50
0.6985,100,97.9997470195744,90,118.587725617857,89.0885003704105,1,31623,50
0.7005,100,97.9997470195744,90,121.003536683592,88.2544142094437,1,31623,50
0.9655,100,89.4999525661702,88,102.213216626498,84.3386870119774,1,31623,50
0.888,100,92.9998735097872,89,107.921961678447,85.9224676392986,1,31623,50
0.5685,100,101.499604718085,89,130.990788167631,88.4919107682699,1,31623,50
0.8515,100,94.9998735097872,91,115.07030915493,87.9044066999657,1,31623,50
1,100,88,88,90.7715865691111,85.7716814367707,1,31623,50
0.9685,100,89.9999367548936,88,100.989989916452,84.9903693870909,1,31623,50
0.8795,100,93.4998576985106,89,108.827414685363,86.4946294762853,1,31623,50
0.7995,100,96.1665349060283,92,119.51743687755,87.1849678940045,1,31623,50
0.9835,100,89.1666613962411,89,96.6994051682546,85.699626526127,1,31623,50
0.9845,100,90.1249960471808,90,97.587609305501,86.5878306633734,1,31623,50
0.622,100,99.999683774468,90,120.18166291386,90.1824218551371,1,31623,50
0.8945,100,92.9998735097872,89,109.046783657784,86.172348910923,1,31623,50
0.9285,100,92.1249644246276,91,106.384472777744,86.3850419837016,1,31623,50
0.946,100,91.4999525661702,90,102.461095559384,86.2114829356609,1,31623,50
0.297,100,108.999430794042,91,150.627030293666,92.1287537228153,1,31623,50
0.9775,100,89.9999683774468,89,99.173978551928,85.9243659282048,1,31623,50
0.8835,100,92.9998735097872,89,108.921553750887,85.9221229568442,1,31623,50
0.985,100,88.6666455849645,88,98.7235727480225,84.2239680299375,1,31623,50
0.74,100,97.2498023590425,91,119.476400253282,87.4772540622181,1,31623,50
0.9885,100,88.6666455849645,88,97.3817624330844,84.6320707529782,1,31623,50
0.999,100,87.2499920943617,87,93.970041899883,83.9702948803086,1,31623,50
0.964,100,90.4999841887234,90,101.428946578854,85.9293418607689,1,31623,50
0.948,100,91.1249644246276,90,104.482578111735,85.4830524500326,1,31623,50
0.8795,100,92.9998735097872,89,113.109918849715,85.7773549985092,1,31623,50
0.537,100,102.499604718085,90,130.48756671651,89.7386339776805,1,31623,50
0.9755,100,90.9999367548936,89,99.0653796524681,87.0656326328938,1,31623,50
0.9265,100,91.4998576985106,87,107.269120960746,84.769674355427,1,31623,50
0.83,100,95.499920943617,93,115.51588142857,88.1833175773648,1,31623,50
0.982,100,89.6666455849645,89,99.2406489576039,85.240965183136,1,31623,50
0.9905,100,88.9999683774468,88,96.0027618184022,85.5029989875513,1,31623,50
0.6405,100,99.9997153970212,91,132.10536357671,87.6066126675619,1,31623,50
0.949,100,90.4999525661702,89,102.21358679525,85.2140295109949,1,31623,50
0.9255,100,91.2499288492553,89,105.644872061794,84.8121026639931,1,31623,50
0.6655,100,98.999683774468,89,120.55901386393,89.5598676728662,1,31623,50
0.9595,100,90.9999367548936,89,101.841669582643,86.5920569589193,1,31623,50
0.5575,100,101.499604718085,89,127.892192520739,88.8931728198885,1,31623,50
0.876,100,92.9998735097872,89,108.969556379135,85.9700939625393,1,31623,50
0.9895,100,87.9999367548936,86,97.097890487936,84.098206713468,1,31623,50
0.9835,100,89.6666455849645,89,98.3139603845453,85.4809380063185,1,31623,50
