"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0215,150.25,151.277483044272,151.05048817252,152.291474547082,150.274736288299,-1,1e+05,50
0.8645,150.25,149.674656429616,149.452458500415,150.752132527499,148.637582896108,-1,1e+05,50
0.773,150.25,149.858440802642,149.635695439526,150.889109899966,148.780469647077,-1,1e+05,50
0.539,150.25,150.197690675397,149.9739330307,151.198660769574,149.113684133123,-1,1e+05,50
0.7605,150.25,149.875618479165,149.652821914968,150.910941675972,148.834877022087,-1,1e+05,50
0.502,150.25,150.238128312277,150.014249853594,151.312797918062,149.203462723982,-1,1e+05,50
0.272,150.25,150.549916166947,150.325105098294,151.613009158874,149.493026208684,-1,1e+05,50
0.219,150.25,150.642902129582,150.417812549563,151.695773969589,149.599705821904,-1,1e+05,50
0.574,150.25,150.143630334518,149.920034152983,151.154993655995,149.114693279697,-1,1e+05,50
0.965,150.25,149.335532370817,149.114342816558,150.349501971227,148.297184054313,-1,1e+05,50
0.2965,150.25,150.53897858944,150.314200269682,151.598936889811,149.497990083129,-1,1e+05,50
0.07,150.25,151.037004768498,150.810732862042,152.079875769979,150.030024990405,-1,1e+05,50
0.4155,150.25,150.373002458894,150.148720806472,151.447561045519,149.3386984553,-1,1e+05,50
0.578,150.25,150.162285007504,149.938633116238,151.207819727822,149.148440688912,-1,1e+05,50
0.712,150.25,149.970800393168,149.747720016089,151.021848963003,148.918378957867,-1,1e+05,50
0.2695,150.25,150.577178637908,150.352285930595,151.631656688449,149.465268589272,-1,1e+05,50
0.9405,150.25,149.399189632764,149.177810970172,150.438693902407,148.345835822458,-1,1e+05,50
0.6245,150.25,150.088441999753,149.865010590361,151.144962247108,149.059113602165,-1,1e+05,50
0.956,150.25,149.340389757226,149.119185775843,150.363536061097,148.268105708176,-1,1e+05,50
0.1495,150.25,150.80166514451,150.576099639939,151.794146670559,149.698551035841,-1,1e+05,50
0.192,150.25,150.722980148681,150.497650581177,151.744584090624,149.720777429648,-1,1e+05,50
0.0875,150.25,150.986633533024,150.760512915005,151.994539583313,149.905166925766,-1,1e+05,50
0.601,150.25,150.1228843158,149.899350081388,151.218561846539,149.111695200978,-1,1e+05,50
0.7,150.25,149.976810353687,149.753712050088,151.012323860041,148.955252660663,-1,1e+05,50
0.4965,150.25,150.240579641165,150.016693857692,151.234265690681,149.250464138672,-1,1e+05,50
0.2565,150.25,150.579591159673,150.354691227246,151.606716123951,149.566469116013,-1,1e+05,50
0.4215,150.25,150.349823937092,150.125611600482,151.369709022046,149.294740086348,-1,1e+05,50
0.8175,150.25,149.781975176685,149.559457661512,150.817038290529,148.745952935576,-1,1e+05,50
0.146,150.25,150.816211927613,150.590602790992,151.813067154352,149.840675452805,-1,1e+05,50
0.9255,150.25,149.462883316718,149.241315356839,150.490093555489,148.424876068852,-1,1e+05,50
0.3275,150.25,150.499977966583,150.275316401673,151.56241763564,149.4115428539,-1,1e+05,50
0.549,150.25,150.192678105816,149.968935434714,151.257032446235,149.134397285328,-1,1e+05,50
0.238,150.25,150.610802191879,150.385808776985,151.675422868393,149.552179190956,-1,1e+05,50
0.64,150.25,150.069841702047,149.846465812664,151.168918597681,149.023365620114,-1,1e+05,50
0.0445,150.25,151.139693861071,150.913113374654,152.182233825243,150.113728518884,-1,1e+05,50
0.377,150.25,150.421353980816,150.196927697812,151.503889877847,149.387844792787,-1,1e+05,50
0.927,150.25,149.526108147574,149.30435220395,150.558674661638,148.462998275295,-1,1e+05,50
0.1305,150.25,150.84035813962,150.614676568839,151.861480972585,149.802856493967,-1,1e+05,50
0.8295,150.25,149.763042544512,149.540581425744,150.817720030826,148.707806785079,-1,1e+05,50
0.495,150.25,150.258553981962,150.034614485908,151.275657004065,149.216148488311,-1,1e+05,50
0.2255,150.25,150.61411410543,150.389110769641,151.593046787328,149.615515178742,-1,1e+05,50
0.2345,150.25,150.623946356131,150.398913566376,151.636531082527,149.65891083283,-1,1e+05,50
0.908,150.25,149.542033410956,149.320230104864,150.543297355053,148.500364530487,-1,1e+05,50
0.451,150.25,150.325852583102,150.101711922033,151.369996180748,149.31895511186,-1,1e+05,50
0.19,150.25,150.707093103282,150.481811158148,151.761936495578,149.704472647144,-1,1e+05,50
0.9285,150.25,149.485538878483,149.263903566921,150.538336720819,148.492561924778,-1,1e+05,50
0.545,150.25,150.180930783861,149.957223202509,151.192756165626,149.147180302905,-1,1e+05,50
0.9595,150.25,149.350199161976,149.128966043841,150.361032004938,148.334836382721,-1,1e+05,50
0.7745,150.25,149.84054409204,149.617852066965,150.89079098711,148.762570276729,-1,1e+05,50
0.59,150.25,150.128640513316,149.905089091892,151.212536876782,149.142729612468,-1,1e+05,50
