"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.401,75.25,75.6985480856774,72.6464748598217,79.5734446757385,71.9024373064489,-1,1778,50
0.355,75.25,75.9533150632243,72.8809479896717,79.7453099286568,72.1047222000049,-1,1778,50
0.631,75.25,74.5870160528801,71.6227287144864,78.2682412591596,70.9013681910812,-1,1778,50
0.7435,75.25,74.0486078560046,71.1264005759798,77.8080069457121,70.2506194571282,-1,1778,50
0.165,75.25,77.1740595994138,74.0035582190177,81.0487439281528,73.1365350893934,-1,1778,50
0.365,75.25,75.8439195352634,72.7802744267428,79.6495055141277,71.8479186048867,-1,1778,50
0.995,75.25,70.0214086255043,67.404776119403,73.8396602289166,65.998989195399,-1,1778,50
0.4405,75.25,75.4779264214047,72.4433750401027,78.8690125384296,71.7359662293259,-1,1778,50
0.8805,75.25,72.8164554044711,69.9894615657102,76.8823418607156,68.6873695398435,-1,1778,50
0.291,75.25,76.209802691881,73.1169395873809,79.8385243933497,72.4393682244143,-1,1778,50
0.1385,75.25,77.1816005471957,74.0104883644707,80.8636269414456,73.6186307637934,-1,1778,50
0.5505,75.25,75.0262632978724,72.0274322169059,79.1138191394356,70.9082706117139,-1,1778,50
0.793,75.25,73.6825093283583,70.788750055981,77.4129426778463,69.6378322524437,-1,1778,50
0.1555,75.25,77.0724008391473,73.9101281212008,80.5025225894338,73.1987721351533,-1,1778,50
0.788,75.25,73.6584603907307,70.7665651862464,77.5411002907505,69.7545213299657,-1,1778,50
0.4345,75.25,75.5140057361377,72.4765922325645,78.9737231261632,71.9130129902512,-1,1778,50
0.764,75.25,73.8202336448599,70.915788056889,77.5918325183295,70.0137386740791,-1,1778,50
0.6815,75.25,74.351814373794,71.4059450668594,77.9395471858189,70.5788710451659,-1,1778,50
0.4765,75.25,75.3770875083501,72.3505286767062,79.1748971943642,71.6603462317101,-1,1778,50
0.6645,75.25,74.3973344635962,71.4479048953578,78.1667683990401,70.3422677352579,-1,1778,50
0.1485,75.25,77.211779081134,74.0382219307696,80.8260559811201,73.7026488383146,-1,1778,50
0.02,75.25,78.9955495549555,75.6758749461387,82.5936000795111,75.3432161474845,-1,1778,50
0.9755,75.25,71.0288656085608,68.3373108517077,75.2460607015972,66.8903936294258,-1,1778,50
0.242,75.25,76.5680981000388,73.4464941220204,80.3839834729895,72.6354187393764,-1,1778,50
0.4865,75.25,75.2836923370188,72.2645270424725,79.3547857427882,71.2485418258035,-1,1778,50
0.9545,75.25,71.8461433509188,69.0930629016042,75.929129172807,67.8662636606397,-1,1778,50
0.358,75.25,75.9314107185773,72.8607910021204,79.5214965792581,72.2643213534408,-1,1778,50
0.6,75.25,74.7705887921243,71.7918880864786,78.8150117011193,70.6501301720877,-1,1778,50
0.019,75.25,79.2690551457676,75.9266980497646,82.9617395388609,75.5288560238681,-1,1778,50
0.25,75.25,76.5347124654814,73.4157919182536,80.3041665294142,72.7714070134535,-1,1778,50
0.0635,75.25,78.1089245982695,74.8622714786398,81.5198875490064,74.4611554657142,-1,1778,50
0.9425,75.25,72.1875799670993,69.4085979010231,76.0656127800204,68.178137116651,-1,1778,50
0.38,75.25,75.7747985418266,72.7166582325068,79.4493286547047,71.9561694315228,-1,1778,50
0.965,75.25,71.7352193261285,68.9905285670638,75.4990041467744,67.7251159468852,-1,1778,50
0.9745,75.25,71.4077204719071,68.687728141839,75.2919544985967,67.4476765020448,-1,1778,50
0.0175,75.25,79.3686193729904,76.0179868224883,83.0535651961248,75.6389511427118,-1,1778,50
0.167,75.25,77.0573630554608,73.896306685367,80.7324463644918,73.2822609323335,-1,1778,50
0.199,75.25,76.7914155162357,73.6518335585481,80.4872254477967,72.8782903217608,-1,1778,50
0.6865,75.25,74.267923463871,71.3286101083033,78.1507124293891,70.3309957778496,-1,1778,50
0.9385,75.25,72.1875799670993,69.4085979010231,76.041958882709,68.3440472089854,-1,1778,50
0.2175,75.25,76.6572690217392,73.5284923477695,80.3366771694484,72.9743035485244,-1,1778,50
0.216,75.25,76.7242836328316,73.5901112714745,80.4006445701907,73.0052657922897,-1,1778,50
0.9405,75.25,72.2437005533453,69.4604499912111,76.1058688064339,68.0897028148534,-1,1778,50
0.254,75.25,76.4273343009193,73.3170369683195,79.9370970149045,72.8211849129378,-1,1778,50
0.2255,75.25,76.6647093079686,73.5353337985578,80.3858241160744,72.8823139622661,-1,1778,50
0.501,75.25,75.2012662445852,72.1886189258312,78.8755691508103,71.3251239701497,-1,1778,50
0.6715,75.25,74.3728167223766,71.4253050158156,78.0885472133182,70.4382628704254,-1,1778,50
0.54,75.25,75.0690458087817,72.0668399215794,78.7560668885418,71.5442802936313,-1,1778,50
0.2415,75.25,76.5272973889454,73.4089726918075,80.06004322004,72.7779580970262,-1,1778,50
0.313,75.25,76.1657104286197,73.0763754045307,80.0395034868802,72.1457019421128,-1,1778,50
