"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8975,100,99,99,102.473884850231,96.9741379008979,1,17783,50
0.8435,100,99,99,103.221692330222,96.7219453808881,1,17783,50
0.931,100,98,98,102.148695310998,95.6489483616643,1,17783,50
0.685,100,99.2499859416296,99,106.024178299031,96.0246281668822,1,17783,50
0.914,100,99,99,101.076912066299,97.0770245332621,1,17783,50
0.5965,100,99.9998875330372,98,107.537049467656,96.5374993355077,1,17783,50
0.035,100,112.499297081482,100,143.594003386126,99.3462667837528,1,17783,50
0.974,100,98,98,100.130124053403,96.8802505787363,1,17783,50
0.9885,100,98,98,99.9491240993271,96.9492365662899,1,17783,50
0.2755,100,103.499746949334,99,115.702822089449,96.7036655916699,1,17783,50
0.631,100,99.9999437665186,99,105.494833243828,97.4951706447169,1,17783,50
0.719,100,99.4999718832593,99,104.19225654464,96.6925095953064,1,17783,50
0.8825,100,99,99,103.185242539691,97.1854674736171,1,17783,50
0.759,100,99.2499859416296,99,105.999180335118,95.9996302029694,1,17783,50
0.603,100,100,100,102.774986349322,98.0251409913963,1,17783,50
0.765,100,98.9999437665186,98,104.433980896549,96.4343182974376,1,17783,50
0.444,100,100.999887533037,99,108.498095888864,96.665203051135,1,17783,50
0.8505,100,99,99,103.234786246228,96.735039296894,1,17783,50
0.803,100,98.2499859416296,98,105.002124125904,95.0025739937554,1,17783,50
0.439,100,100.999887533037,99,108.472547002488,97.472996870339,1,17783,50
0.4645,100,100.999943766519,100,110.603514172042,96.8540624484861,1,17783,50
0.444,100,100.999943766519,100,107.960958863803,96.9614087316538,1,17783,50
0.657,100,99.9999437665186,99,107.941937913015,96.4424721310883,1,17783,50
0.282,100,101.999831299556,99,110.368077459144,97.6186257355875,1,17783,50
0.6965,100,99.4999718832593,99,106.30871035814,96.3091602259916,1,17783,50
0.217,100,102.999831299556,100,113.853265001018,97.8539398027945,1,17783,50
0.4735,100,100.499971883259,100,105.131413205027,97.6316662556936,1,17783,50
0.7295,100,99.2499859416296,99,106.839349946444,95.8397998142956,1,17783,50
0.629,100,100,100,104.570990292628,97.5713276935168,1,17783,50
0.818,100,98.4999718832593,98,103.401998842528,95.402336243416,1,17783,50
0.7445,100,99.1666572944198,99,106.822783465683,95.8232333335342,1,17783,50
0.911,100,98,98,101.024774091361,96.0249427918049,1,17783,50
0.537,100,100.24998594163,100,106.999626363562,97.0000762314128,1,17783,50
0.9985,100,97,97,97.953993697164,95.9540499306454,1,17783,50
0.8325,100,98.4999718832593,98,104.468886405087,95.4692238059757,1,17783,50
0.949,100,98,98,101.781387935107,95.7816128690322,1,17783,50
0.5735,100,99.9999437665186,99,108.013184952858,96.2636207623386,1,17783,50
0.6695,100,100,100,104.240288945435,97.7405419961011,1,17783,50
0.273,100,103.499746949334,99,118.163164607383,96.4140502847155,1,17783,50
0.2345,100,101.999887533037,100,112.510210357806,98.0109132763233,1,17783,50
0.7075,100,99.4999718832593,99,104.623073038389,96.6234104392772,1,17783,50
0.982,100,97,97,99.0746925565615,95.0748050235243,1,17783,50
0.831,100,98.4999718832593,98,104.479901636863,95.4802390377514,1,17783,50
0.6695,100,99.4999718832593,99,110.541211397188,95.0419143157055,1,17783,50
0.8405,100,99,99,103.135767888339,96.6360209390054,1,17783,50
0.69,100,99.2499859416296,99,106.096529170382,96.0969790382334,1,17783,50
0.4815,100,101.249873474667,99,113.18681221495,95.3543130115908,1,17783,50
0.2655,100,103.499746949334,99,118.408528239986,96.576197737071,1,17783,50
0.7015,100,99.2499859416296,99,105.190819890251,96.1911572911395,1,17783,50
0.4675,100,100.499971883259,100,108.059765672941,97.060215540792,1,17783,50
