"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.057,100,100,100,100.056500005,99.056500005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.1405,100,100,100,100.140000005,99.140000005,1,1e+05,50
0.0415,100,100,100,100.041000005,99.041000005,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.009,100,100,100,100.008500005,100.008500005,1,1e+05,50
0.0465,100,100,100,100.0462500025,99.0462500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.026,100,100,100,100.026,99.026,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.350196537096053,100,100,100,100,100,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.806793316500261,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.056,100,100,100,100.056,99.056,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.057,100,100,100,100.057,99.057,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.11764045082964,100,100,100,100,100,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0125,100,100,100,100.0125,100.0125,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.3765,100,100,100,100.3765,99.3765,1,1e+05,50
0.807952773524448,100,100,100,100,100,1,1e+05,50
