"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1925,25.75,29.0645756457565,25.1061806656101,36.6163774294633,22.2352452033374,-1,178,50
0.0065,25.75,35.0846325167038,29.4460966542751,44.0420736490108,27.5367402955041,-1,178,50
0.903,25.75,21.8185595567867,19.5339087546239,28.1466923521979,16.710399183463,-1,178,50
0.8705,25.75,22.3130311614731,19.9270440251572,29.4753436408877,16.6506929861658,-1,178,50
0.0505,25.75,31.1940594059406,26.6700336700337,39.0644737638485,24.8048005866786,-1,178,50
0.094,25.75,30.5290697674419,26.1851239669422,38.3503487908225,24.029056777667,-1,178,50
0.125,25.75,29.6109022556391,25.5104669887279,36.6083486286499,23.2419420771419,-1,178,50
0.583,25.75,25.3263665594856,22.28129395218,32.4157067789379,19.2794990654915,-1,178,50
0.1455,25.75,29.7788279773157,25.6343042071197,37.7677107718445,22.6741950064097,-1,178,50
0.1815,25.75,29.1722222222222,25.1860095389507,36.8769203465409,22.3471630412135,-1,178,50
0.34,25.75,27.4442508710802,23.894419306184,34.9871941567391,21.1053650205519,-1,178,50
0.5205,25.75,25.8245901639344,22.6638054363376,33.1040142109204,19.8140817024839,-1,178,50
0.684,25.75,24.1981566820277,21.4081081081081,32.114809607507,17.4326396182748,-1,178,50
0.776,25.75,23.4769001490313,20.8447368421053,29.6319609138559,17.6838106458463,-1,178,50
0.085,25.75,30.3526011560694,26.0559210526316,37.698125321844,23.7173468417011,-1,178,50
0.6285,25.75,24.7688679245283,21.8510344827586,33.7439396635267,17.7023204085918,-1,178,50
0.2425,25.75,28.7463503649635,24.8697017268446,36.9284460556354,21.2813771166692,-1,178,50
0.002,25.75,36.2972350230415,30.2906309751434,44.7759113296842,29.0486352953436,-1,178,50
0.7605,25.75,23.6176911544228,20.9550264550265,30.2463311115266,18.0515192465521,-1,178,50
0.9225,25.75,21.6090534979424,19.3667481662592,27.3687147592512,16.4617382316804,-1,178,50
0.6875,25.75,24.1610429447853,21.3792172739541,32.1938589107519,17.6368908787839,-1,178,50
0.716,25.75,23.9771689497717,21.2359249329759,30.9166919520646,17.8401440340882,-1,178,50
0.0015,25.75,35.9657534246576,30.0607210626186,43.5270400735382,29.5103700480236,-1,178,50
0.0065,25.75,35.4,29.6666666666667,44.5642583075722,27.4424554868831,-1,178,50
0.42,25.75,26.6548223350254,23.2970588235294,34.1734014575776,20.1772243952034,-1,178,50
0.565,25.75,25.2857142857143,22.25,32.9010926618377,18.8117657168036,-1,178,50
0.5725,25.75,25.408064516129,22.3441466854725,33.2815639035538,19.0172941878054,-1,178,50
0.9445,25.75,20.7003942181341,18.6376470588235,27.230887328482,15.2780126217436,-1,178,50
0.6405,25.75,24.5756630265211,21.7013698630137,32.7042643571537,17.8624427418731,-1,178,50
0.133,25.75,30.4700193423598,26.1419141914191,40.2904268369954,22.9565371444766,-1,178,50
0.909,25.75,21.4035326086957,19.2024242424242,28.1529803578183,15.9656904846585,-1,178,50
0.456,25.75,26.255,22.9927431059507,33.2462634854587,20.0183420926863,-1,178,50
0.742,25.75,23.9044006069803,21.1791443850267,30.4391681298478,18.3459737979772,-1,178,50
0.0595,25.75,31.3804780876494,26.8054145516074,39.8469604856131,24.2452147927662,-1,178,50
0.9515,25.75,20.9481382978724,18.8370986920333,26.9378264015566,16.2120883083585,-1,178,50
0.1195,25.75,29.9486692015209,25.7593495934959,37.7932033586418,23.4415177864024,-1,178,50
0.4335,25.75,26.6097972972973,23.2628487518355,35.0217121877057,19.1513285392791,-1,178,50
0.909,25.75,21.698347107438,19.438036809816,27.7814611288935,16.5436203281309,-1,178,50
0.129,25.75,29.6109022556391,25.5104669887279,36.3600813089845,23.1622934158074,-1,178,50
0.5255,25.75,25.7401960784314,22.5991440798859,33.3396261231593,19.2402559574135,-1,178,50
0.8495,25.75,22.3764204545455,19.9773013871375,29.537663075503,16.4028285623784,-1,178,50
0.496,25.75,26.0380165289256,22.8270893371758,34.0147868862131,19.3425163612247,-1,178,50
0.7235,25.75,23.6887218045113,21.0106100795756,31.6646208335425,17.0306349194185,-1,178,50
0.0035,25.75,34.7748344370861,29.2287822878229,42.7075611265856,27.8093598604704,-1,178,50
0.1655,25.75,29.226345083488,25.2261146496815,36.8349016819043,23.3027732359377,-1,178,50
0.322,25.75,27.7341549295775,24.1126331811263,36.394538632726,20.4154540728928,-1,178,50
0.1625,25.75,29.7788279773157,25.6343042071197,38.491863744458,22.491889787481,-1,178,50
0.0035,25.75,36.1307339449542,30.1752380952381,45.3117263205475,28.4085627158595,-1,178,50
0.162,25.75,29.4448598130841,25.3878205128205,36.8588920050652,22.6973675188122,-1,178,50
0.4335,25.75,26.3428093645485,23.0596797671034,33.0342346292353,20.7038165675214,-1,178,50
