"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6065,1.99,1.98414808749476,1.98395283715572,2.02877771293347,1.94038059330913,-1,10000,50
0.099,1.99,2.01980340580184,2.0195974465664,2.06879605080314,1.97453862623471,-1,10000,50
0.929,1.99,1.95783482852469,1.95764731824635,1.99980817827882,1.91619465688961,-1,10000,50
0.5425,1.99,1.98738117303072,1.98718496212883,2.03105520248221,1.94396829979865,-1,10000,50
0.2315,1.99,2.00626724258181,2.00606537879409,2.05007131802988,1.96026561820038,-1,10000,50
0.5195,1.99,1.98864703108266,1.98845044351989,2.03091000008981,1.94509948336774,-1,10000,50
0.5945,1.99,1.98501331819067,1.98481781099287,2.03166358892836,1.9421285508736,-1,10000,50
0.8895,1.99,1.96318217635561,1.96299310435856,2.00456559758204,1.922109828693,-1,10000,50
0.0115,1.99,2.04335542871044,2.04314225635396,2.09130865339034,1.99694265983226,-1,10000,50
0.0905,1.99,2.02171294223834,2.02150640231293,2.06836312110214,1.97755525228384,-1,10000,50
0.303,1.99,2.00134015132686,2.00113976916693,2.04531920071432,1.95491350961331,-1,10000,50
0.4785,1.99,1.99182862218089,1.99163108650924,2.03578502484997,1.94890183524865,-1,10000,50
0.2115,1.99,2.0076484599716,2.00744617996643,2.05239162160415,1.96468961261511,-1,10000,50
0.8425,1.99,1.96716357597641,1.96697333747971,2.01078464879532,1.92260692112708,-1,10000,50
0.438,1.99,1.9937734608354,1.99357534460844,2.03877122602152,1.94775481890042,-1,10000,50
0.626,1.99,1.98336433575703,1.98316931795912,2.02641936350334,1.94049915599525,-1,10000,50
0.0675,1.99,2.024126437314,2.02391916240186,2.07099818946319,1.97820349729752,-1,10000,50
0.072,1.99,2.0238921695189,2.02368496599987,2.06986632412293,1.97637497850776,-1,10000,50
0.056,1.99,2.02656796347696,2.02635994385686,2.07437730118571,1.97981224200884,-1,10000,50
0.617,1.99,1.9832466336476,1.9830516507616,2.02918182122949,1.93861529649558,-1,10000,50
0.7125,1.99,1.97817733482399,1.97798385292661,2.02295548656054,1.93368397556479,-1,10000,50
0.3625,1.99,1.99716055261366,1.99696142349801,2.04160003464137,1.95246157556477,-1,10000,50
0.408,1.99,1.99546425526616,1.99526563370435,2.03936217534761,1.95213117049683,-1,10000,50
0.0585,1.99,2.02581412747138,2.02560633791157,2.07448044305928,1.98059094989526,-1,10000,50
0.9675,1.99,1.94951787890584,1.94933278627258,1.99248665356973,1.90692875973562,-1,10000,50
0.032,1.99,2.03098347658142,2.0307741071265,2.07836827937675,1.9870250331845,-1,10000,50
0.0475,1.99,2.02780298588971,2.02759458911242,2.07568796886566,1.98325396692419,-1,10000,50
0.7095,1.99,1.97726190337769,1.97706869198638,2.02196947918327,1.93212370236201,-1,10000,50
0.4815,1.99,1.99127550884867,1.9910781381492,2.0366481123361,1.94704003670526,-1,10000,50
0.9275,1.99,1.95708957312626,1.95690228004947,2.00051007362323,1.91392037529594,-1,10000,50
0.2855,1.99,2.00297640009433,2.00277552643556,2.04636579839367,1.96097059874056,-1,10000,50
0.6935,1.99,1.978776763307,1.97858310419033,2.02508011939295,1.93411113338307,-1,10000,50
0.529,1.99,1.98899735755167,1.98880066569136,2.0343653822987,1.9448527383198,-1,10000,50
0.4615,1.99,1.99320647298735,1.99300852609047,2.03807425403345,1.94931274940618,-1,10000,50
0.5565,1.99,1.98684426538803,1.98664821414828,2.02973654059708,1.94428710935331,-1,10000,50
0.367,1.99,1.99814114322291,1.9979417204396,2.04342118307775,1.95484715865897,-1,10000,50
0.7555,1.99,1.97540626119427,1.97521359762323,2.02016707294331,1.93370821180521,-1,10000,50
0.171,1.99,2.01200182530963,2.01179823096144,2.05865226955872,1.9648596182926,-1,10000,50
0.25,1.99,2.00571292192234,2.00551122506693,2.04895130537446,1.96130714756465,-1,10000,50
0.8385,1.99,1.96828407163901,1.96809350427984,2.01205696371094,1.92548507961681,-1,10000,50
0.521,1.99,1.98945982236247,1.98926299278172,2.03554541285563,1.9481525964363,-1,10000,50
0.8545,1.99,1.96571621073611,1.96552639666571,2.01007898593146,1.9217824991865,-1,10000,50
0.0545,1.99,2.02685519278111,2.02664708547275,2.07259523027078,1.98183361559222,-1,10000,50
0.8045,1.99,1.97184476243403,1.97165314835546,2.0161964441254,1.92924317998685,-1,10000,50
0.218,1.99,2.00777609130031,2.00757377281532,2.05404485013487,1.96359980093359,-1,10000,50
0.3625,1.99,1.99818818148529,1.99798874461013,2.04497414268796,1.95375329609246,-1,10000,50
0.3275,1.99,2.00031023913581,2.00011016606795,2.04499527325371,1.95482491409029,-1,10000,50
0.3535,1.99,1.99860075960021,1.99840119910467,2.04550948862553,1.9555711024115,-1,10000,50
0.393,1.99,1.99645282704829,1.9962539097631,2.0412365437123,1.95422907493053,-1,10000,50
0.8765,1.99,1.96534027393215,1.96515057003319,2.00782530689539,1.92215173336742,-1,10000,50
