"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.597,15.85,15.8009391500258,15.7877988334401,16.312955149607,15.3234856453567,-1,17783,50
0.303,15.85,15.9769956989775,15.963551058841,16.4557570465093,15.5040932742281,-1,17783,50
0.652,15.85,15.7559134008318,15.7428503554219,16.2489835986599,15.285080680877,-1,17783,50
0.944,15.85,15.4618738002667,15.4493097802284,15.9431811552776,15.0189231484551,-1,17783,50
0.7765,15.85,15.6525878964498,15.6397013138611,16.149332798449,15.1617698225037,-1,17783,50
0.6825,15.85,15.7385592112715,15.7255258876241,16.2501550891811,15.2537420053444,-1,17783,50
0.956,15.85,15.414862116681,15.4023769825377,15.9237624027338,14.9208356612716,-1,17783,50
0.514,15.85,15.8446048014642,15.8313893306173,16.365254307739,15.3733943068964,-1,17783,50
0.6285,15.85,15.7671115654059,15.7540293234545,16.2401979503507,15.2888404485751,-1,17783,50
0.578,15.85,15.8055198731788,15.7923716826153,16.2883625916441,15.3477363347254,-1,17783,50
0.245,15.85,16.0190293830265,16.0055115711513,16.516737113753,15.5091891902808,-1,17783,50
0.843,15.85,15.6128475544666,15.6000285228832,16.0868130124796,15.1365868809704,-1,17783,50
0.466,15.85,15.878059660678,15.8647864649557,16.3826897799547,15.4016705318375,-1,17783,50
0.433,15.85,15.8907688530236,15.8774736952457,16.3818941589646,15.4101896547957,-1,17783,50
0.2055,15.85,16.0654121157264,16.0518133313233,16.5555640035233,15.576084353388,-1,17783,50
0.1715,15.85,16.0900927699293,16.0764508009704,16.57722660062,15.5714269784789,-1,17783,50
0.9055,15.85,15.5229868519347,15.5103199131636,16.0195932506541,15.0497566656999,-1,17783,50
0.4745,15.85,15.8666890721625,15.853435509971,16.3550309802343,15.3967754508699,-1,17783,50
0.769,15.85,15.6793236145358,15.6663914866326,16.1551331867198,15.2261180296441,-1,17783,50
0.9965,15.85,15.2173095748404,15.2051532249259,15.6815468107307,14.7559909182102,-1,17783,50
0.9665,15.85,15.3889974787174,15.3765556398638,15.8786512946794,14.9378210750798,-1,17783,50
0.8665,15.85,15.5864254494554,15.5736512323562,16.0899833962024,15.1154344216079,-1,17783,50
0.149,15.85,16.1173512394339,16.103661496023,16.6079644906112,15.6019630053725,-1,17783,50
0.3065,15.85,15.9795211560414,15.9660721252155,16.4742764543919,15.5120534437585,-1,17783,50
0.022,15.85,16.3194175164134,16.3053710233321,16.8116810557723,15.8645177838186,-1,17783,50
0.616,15.85,15.7829058822296,15.7697965408336,16.2524735214651,15.3321876320657,-1,17783,50
0.6005,15.85,15.7833501856213,15.7702400814975,16.2487060285007,15.3026492328174,-1,17783,50
0.2605,15.85,16.0078628627478,15.9943645087511,16.5111293039761,15.5322467194798,-1,17783,50
0.266,15.85,16.0081286671263,15.9946298501229,16.5102462309249,15.5295216456161,-1,17783,50
0.6475,15.85,15.7603737904873,15.7473031005051,16.2485074299834,15.2780678314154,-1,17783,50
0.277,15.85,15.9986963951576,15.985214003455,16.482800234118,15.5547426026767,-1,17783,50
0.8895,15.85,15.5598016760364,15.5470725362529,16.0386261071772,15.0857545488995,-1,17783,50
0.445,15.85,15.8828671014309,15.8695856003656,16.3635305522956,15.4259298921225,-1,17783,50
0.961,15.85,15.4148891685277,15.4024039890625,15.9033881043185,14.9382465048772,-1,17783,50
0.772,15.85,15.677372473389,15.6644436720416,16.1486853912076,15.1925250445615,-1,17783,50
0.8025,15.85,15.643919647094,15.6310478139845,16.1343243604653,15.1445341409697,-1,17783,50
0.522,15.85,15.8391762436178,15.8259701276672,16.3489194203122,15.3658084818782,-1,17783,50
0.893,15.85,15.5447103242983,15.5320067007131,16.0206425753531,15.0776755536832,-1,17783,50
0.52,15.85,15.8421091075819,15.8288979379117,16.3291638976958,15.38149191123,-1,17783,50
0.8925,15.85,15.5500596987328,15.5373470334404,16.050581571101,15.0615925654431,-1,17783,50
0.899,15.85,15.5327895353435,15.5201060491613,16.015439458945,15.0288310789914,-1,17783,50
0.512,15.85,15.8432949404134,15.8300817271196,16.33280925938,15.3293762132715,-1,17783,50
0.1045,15.85,16.1652148930633,16.1514410599359,16.6873206485197,15.6845086738171,-1,17783,50
0.761,15.85,15.6659645276974,15.6530551675312,16.1845851960692,15.1658103809222,-1,17783,50
0.987,15.85,15.3215961729309,15.3092668057322,15.7830226993385,14.8201749877476,-1,17783,50
0.921,15.85,15.4916930465015,15.4790788610718,15.98585289105,15.0122470040862,-1,17783,50
0.3585,15.85,15.939051937396,15.9256731791011,16.4260041715355,15.4626046300822,-1,17783,50
0.0065,15.85,16.4990523216736,16.4846848362784,17.0343927574961,15.9907538638627,-1,17783,50
0.5605,15.85,15.8102913864226,15.7971349914222,16.2910906913205,15.331142562005,-1,17783,50
0.4085,15.85,15.9041526980657,15.8908343928141,16.3952050012418,15.4362440453205,-1,17783,50
