"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.46,15.85,15.8733395899581,15.8600745461159,16.3866670576317,15.3924871379447,-1,17783,50
0.799,15.85,15.6496814063552,15.6367997702506,16.1492514809086,15.1568509583682,-1,17783,50
0.8075,15.85,15.6349517671818,15.6220951845171,16.116308594287,15.1666391894193,-1,17783,50
0.486,15.85,15.8695859419022,15.856327379079,16.3623558454176,15.4026597024353,-1,17783,50
0.0545,15.85,16.2450583459531,16.2311436672022,16.737575832873,15.7500085776739,-1,17783,50
0.6935,15.85,15.7313324027712,15.7183114461991,16.2033012066075,15.2567933972072,-1,17783,50
0.683,15.85,15.7406227708848,15.7275859148389,16.241693740013,15.2767595674211,-1,17783,50
0.704,15.85,15.7116681122067,15.6986807770332,16.1981032360908,15.2222825106546,-1,17783,50
0.845,15.85,15.5930260481988,15.5802406431748,16.0742047719964,15.1034462312575,-1,17783,50
0.0885,15.85,16.1944254074477,16.1806001292769,16.6805948778105,15.6884807906479,-1,17783,50
0.691,15.85,15.7202725135588,15.7072704721826,16.1892418658441,15.2199589364344,-1,17783,50
0.242,15.85,16.0234971066046,16.0099715057165,16.5091091411315,15.5480526504058,-1,17783,50
0.1625,15.85,16.1001053017565,16.086445794057,16.6072260447218,15.6290117475409,-1,17783,50
0.709,15.85,15.7081122544984,15.6951309943896,16.2040306498959,15.2378967226683,-1,17783,50
0.3355,15.85,15.9609976359633,15.947580792993,16.4615173896592,15.4969403222865,-1,17783,50
0.009,15.85,16.442657990632,16.4283916669606,16.9278624790451,15.9386533630337,-1,17783,50
0.2925,15.85,15.9871653647766,15.9737030395816,16.4798513053172,15.5441228189034,-1,17783,50
0.241,15.85,16.0201266017222,16.0066068771675,16.4953415736192,15.5497344340887,-1,17783,50
0.1405,15.85,16.1165100786893,16.1028218107819,16.6081451147984,15.6299343983895,-1,17783,50
0.3925,15.85,15.9178924333541,15.9045503442108,16.4405683833319,15.4480566492999,-1,17783,50
0.3215,15.85,15.9710243290743,15.9575900677497,16.4621772106713,15.4887651378464,-1,17783,50
0.3205,15.85,15.959454202406,15.9460400396842,16.4482567718483,15.4770596572965,-1,17783,50
0.801,15.85,15.6481511301038,15.6352720979579,16.1265939299443,15.1860969786335,-1,17783,50
0.9575,15.85,15.4310937382272,15.4185813953477,15.8906626958095,14.9681966783278,-1,17783,50
0.3745,15.85,15.9355739143388,15.9222011868629,16.4536438037052,15.4525998726031,-1,17783,50
0.483,15.85,15.8664566040034,15.8532034430621,16.3646134647449,15.3750381708574,-1,17783,50
0.0485,15.85,16.267686333782,16.2537316087101,16.7712860341872,15.7805721452846,-1,17783,50
0.2425,15.85,16.0264905112859,16.0129596904545,16.4992301300261,15.5370993042184,-1,17783,50
0.8805,15.85,15.5691434495453,15.5563985020486,16.0595843604727,15.0871613567396,-1,17783,50
0.9195,15.85,15.5097025488178,15.4970580173994,16.0178965750851,15.0198624033013,-1,17783,50
0.735,15.85,15.6883284727974,15.6753809867227,16.2069962889947,15.1949676443539,-1,17783,50
0.487,15.85,15.8610862574168,15.8478423642397,16.3389481333522,15.3968200895794,-1,17783,50
0.0375,15.85,16.2878886962469,16.273898169122,16.7807899900676,15.7972303782254,-1,17783,50
0.875,15.85,15.5618155599599,15.5490830132038,16.0417968510092,15.0896270743232,-1,17783,50
0.2345,15.85,16.0315914575052,16.0180517392524,16.5150507262344,15.5311415608514,-1,17783,50
0.4675,15.85,15.8696002775873,15.8563416900152,16.3755562321204,15.3869008158899,-1,17783,50
0.717,15.85,15.7064597501031,15.6934813127604,16.1778466682405,15.2159752612718,-1,17783,50
0.5535,15.85,15.8178710350814,15.8047016019101,16.3256321539226,15.3118623287107,-1,17783,50
0.1945,15.85,16.0848661697416,16.0712333516406,16.6312015571383,15.5762005194661,-1,17783,50
0.5385,15.85,15.8312416911807,15.8180492426961,16.3187693621373,15.3541302308054,-1,17783,50
0.061,15.85,16.2367870748692,16.2228870200268,16.7521746147502,15.7382006231562,-1,17783,50
0.4675,15.85,15.8668148625683,15.8535610832546,16.3694268917318,15.3784054342419,-1,17783,50
0.837,15.85,15.6225464384667,15.6097109369728,16.0816419951003,15.1731473778177,-1,17783,50
0.8995,15.85,15.5370557662317,15.5243650750754,16.0056247463993,15.0590968740121,-1,17783,50
0.2695,15.85,16.0060138217171,15.9925186883605,16.5269513537196,15.5177177102157,-1,17783,50
0.5345,15.85,15.8246770781537,15.8114959320415,16.3023522545765,15.3277246288836,-1,17783,50
0.329,15.85,15.9553747244164,15.9419676446229,16.4445969152693,15.4719960086003,-1,17783,50
0.5335,15.85,15.8312194989097,15.818027088642,16.3099748332507,15.3657268257354,-1,17783,50
0.649,15.85,15.7638024677325,15.750725899892,16.2485504216474,15.2902142286946,-1,17783,50
0.389,15.85,15.9208144445541,15.9074672945915,16.3982648235898,15.4656599922269,-1,17783,50
