"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.394,200,200,200,201.28494960375,199.28495960375,1,1e+05,50
0.781,200,200,200,200.972491655,198.972501655,1,1e+05,50
0.0425,200,200,200,200.5152452775,199.0152502775,1,1e+05,50
0.689,200,200,200,201.961128831875,198.961148831875,1,1e+05,50
0.9865,200,199,199,199.9897411725,197.9897511725,1,1e+05,50
0.6455,200,200,200,201.921295861875,198.921315861875,1,1e+05,50
0.192,200,200,200,201.053512343125,199.053522343125,1,1e+05,50
0.1285,200,200.99999,200,205.232819888125,199.232849888125,1,1e+05,50
0.4015,200,200,200,202.133879034375,198.133899034375,1,1e+05,50
0.992,200,199,199,199.5242452475,198.0242502475,1,1e+05,50
0.8635,200,200,200,200.9910743175,198.9910843175,1,1e+05,50
0.8455,200,200,200,200.9777411075,198.9777511075,1,1e+05,50
0.7655,200,200,200,200.96603352625,198.96604352625,1,1e+05,50
0.9695,200,199,199,200.07336585625,198.07337585625,1,1e+05,50
0.9855,200,199,199,199.83312044375,198.33312544375,1,1e+05,50
0.3985,200,200,200,202.184461656875,199.184481656875,1,1e+05,50
0.3885,200,200,200,201.27719964125,199.27720964125,1,1e+05,50
0.06,200,200,200,200.5247453575,199.0247503575,1,1e+05,50
0.5175,200,200.2499975,200,205.066858119375,197.566903119375,1,1e+05,50
0.1185,200,200.99999,200,204.38584935625,199.38586935625,1,1e+05,50
0.15,200,200,200,201.06661588875,199.06662588875,1,1e+05,50
0.1595,200,200,200,201.0419079125,199.0419179125,1,1e+05,50
0.049,200,200,200,200.51187038625,199.01187538625,1,1e+05,50
0.3785,200,200,200,202.181982205,199.182002205,1,1e+05,50
0.3155,200,200.499995,200,204.078825188125,198.078855188125,1,1e+05,50
0.4515,200,200.499995,200,205.330596053625,197.830641053625,1,1e+05,50
0.164,200,200,200,201.02403313125,199.02404313125,1,1e+05,50
0.199,200,200,200,201.05644992375,199.05645992375,1,1e+05,50
0.7195,200,200,200,201.967378254375,198.967398254375,1,1e+05,50
0.809,200,200,200,200.9872415225,198.9872515225,1,1e+05,50
0.6785,200,200,200,201.989879269375,197.989899269375,1,1e+05,50
0.8765,200,199,199,201.01485835125,197.01487835125,1,1e+05,50
0.7715,200,200,200,201.941148545,198.941168545,1,1e+05,50
0.444,200,200.499995,200,205.25575093875,197.75579593875,1,1e+05,50
0.455,200,200.499995,200,204.449936361875,197.949981361875,1,1e+05,50
0.1565,200,200,200,201.05019943125,199.05020943125,1,1e+05,50
0.2555,200,200,200,202.0543989675,199.0544189675,1,1e+05,50
0.172,200,200,200,201.05419962125,199.05420962125,1,1e+05,50
0.7195,200,200,200,201.90935746625,198.90937746625,1,1e+05,50
0.805,200,200,200,200.97499157,198.97500157,1,1e+05,50
0.9995,200,198,198,198.61862020875,197.11862520875,1,1e+05,50
0.9555,200,199,199,200.061491325,198.061501325,1,1e+05,50
0.9865,200,199,199,199.52595388875,198.02595888875,1,1e+05,50
0.9975,200,199,199,199.01050009,199.01050009,1,1e+05,50
0.08,200,200,200,200.5262455625,199.0262505625,1,1e+05,50
0.184,200,200,200,201.0390749025,199.0390849025,1,1e+05,50
0.409,200,200,200,202.215794826875,198.215814826875,1,1e+05,50
0.3955,200,200,200,202.1660659825,198.1660859825,1,1e+05,50
0.059,200,200,200,200.53637023625,199.03637523625,1,1e+05,50
0.1955,200,200,200,202.02694019875,199.02696019875,1,1e+05,50
