"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.367,2.69310522009897,2.69793168972104,2.69749929740623,2.72993042142146,2.66584432623144,0,31623,50
0.72,2.69310522009897,2.6846845254045,2.68414025890167,2.71455119423126,2.65515064629466,0,31623,50
0.961,2.69310522009897,2.66757605932983,2.6671923538644,2.69621489780143,2.63730144971054,0,31623,50
0.1805,2.69310522009897,2.70717394469939,2.7067863957862,2.73779984344965,2.6780155052593,0,31623,50
0.5245,2.69310522009897,2.69202992081903,2.69139804014282,2.72169711112358,2.66170072499539,0,31623,50
0.902,2.69310522009897,2.67292321468592,2.67249133268463,2.70400385522798,2.64326715402457,0,31623,50
0.5415,2.69310522009897,2.69115069432245,2.69071896780786,2.72232128158842,2.66067425154233,0,31623,50
0.303,2.69310522009897,2.70142743545638,2.70087946216373,2.73176337167693,2.67094625067862,0,31623,50
0.209,2.69310522009897,2.70554427091774,2.70511002424631,2.73654926623664,2.67719718720605,0,31623,50
0.194,2.69310522009897,2.70677962001312,2.7061854579739,2.73726749484506,2.67652862632787,0,31623,50
0.585,2.69310522009897,2.68942129800021,2.68887614961293,2.71953725210699,2.65990421578501,0,31623,50
0.4695,2.69310522009897,2.69424156382364,2.69380622460191,2.72523348253578,2.66434716320112,0,31623,50
0.4585,2.69310522009897,2.69509705713431,2.6945842109938,2.72558567115281,2.66478365332445,0,31623,50
0.1445,2.69310522009897,2.71009447767441,2.70940375136179,2.74040572686691,2.67937637229543,0,31623,50
0.6685,2.69310522009897,2.68625572694093,2.68574371709191,2.71697143566769,2.65552169717701,0,31623,50
0.237,2.69310522009897,2.70437137669551,2.70393592443467,2.73588749503852,2.67467121538367,0,31623,50
0.1395,2.69310522009897,2.70947113587326,2.70878135101189,2.74063858295669,2.67718017189477,0,31623,50
0.582,2.69310522009897,2.68988370795131,2.68938281073608,2.71977992846814,2.6606529407481,0,31623,50
0.583,2.69310522009897,2.68944652468804,2.68893489094707,2.72036959239486,2.65873045566388,0,31623,50
0.4095,2.69310522009897,2.69684451496559,2.69629756898271,2.72649117928911,2.66527596857032,0,31623,50
0.974,2.69310522009897,2.66189643012492,2.66146554953771,2.69351502263544,2.63185600188109,0,31623,50
0.157,2.69310522009897,2.70916493296826,2.70869376218374,2.74031927124156,2.67821911133236,0,31623,50
0.711,2.69310522009897,2.68406375778957,2.68359761460709,2.7151666067471,2.65441118983891,0,31623,50
0.483,2.69310522009897,2.6936160528974,2.6931807010448,2.72508013942318,2.66453231740076,0,31623,50
0.7,2.69310522009897,2.68494998206649,2.68431033941248,2.71612108231662,2.65531965320685,0,31623,50
0.7495,2.69310522009897,2.68241731459695,2.68168662309849,2.71349761085714,2.65261315830411,0,31623,50
0.3155,2.69310522009897,2.70046933321518,2.69995595591964,2.73132065875833,2.66959620512881,0,31623,50
0.554,2.69310522009897,2.69115667358962,2.69072463551729,2.72138459192224,2.66234417779,0,31623,50
0.7335,2.69310522009897,2.68425679602547,2.68382553667145,2.71591780657967,2.65474286756648,0,31623,50
0.8865,2.69310522009897,2.67451595785061,2.67413295110669,2.70487142149635,2.6446277324193,0,31623,50
0.1645,2.69310522009897,2.7087933624812,2.70824476173882,2.73987646993904,2.67596415597942,0,31623,50
0.7605,2.69310522009897,2.68209771490134,2.68146784686284,2.71228413160572,2.65195185654702,0,31623,50
0.6535,2.69310522009897,2.68705301202366,2.68650874970797,2.71837003269841,2.65584662033749,0,31623,50
0.807,2.69310522009897,2.67944260657139,2.67893265856941,2.7097266638805,2.64929512608936,0,31623,50
0.4765,2.69310522009897,2.69403184998176,2.69348563500897,2.72483213550861,2.66287186987493,0,31623,50
0.543,2.69310522009897,2.69144380612379,2.69089765783268,2.72249556373911,2.66021452991119,0,31623,50
0.6965,2.69310522009897,2.68513422655699,2.68454848198333,2.71501564688234,2.65516656290658,0,31623,50
0.5085,2.69310522009897,2.6928704716996,2.69243448387644,2.72260448035148,2.66305748771404,0,31623,50
0.894,2.69310522009897,2.67478266304151,2.67424081079207,2.70332895073792,2.64400464534738,0,31623,50
0.261,2.69310522009897,2.70257461842558,2.70218749583628,2.7324507486044,2.67296800074589,0,31623,50
0.5885,2.69310522009897,2.68999277123652,2.68939963452366,2.72106067456787,2.65897801248196,0,31623,50
0.159,2.69310522009897,2.70856967771288,2.70806651307188,2.73805597513685,2.67933157061923,0,31623,50
0.7855,2.69310522009897,2.68111814672769,2.68057523835738,2.71055900453298,2.65136975291226,0,31623,50
0.4185,2.69310522009897,2.69593307172658,2.69530012535145,2.7250309964856,2.66532276908043,0,31623,50
0.661,2.69310522009897,2.68694938541415,2.68652053859504,2.71875526431457,2.65724627330822,0,31623,50
0.691,2.69310522009897,2.6854830596402,2.68505206656704,2.71471080173787,2.65594107383151,0,31623,50
0.505,2.69310522009897,2.69316843531061,2.69273721491159,2.7256982285574,2.66111815152565,0,31623,50
0.2495,2.69310522009897,2.70368233083805,2.70313415943078,2.7325021370809,2.67361120679158,0,31623,50
0.053,2.69310522009897,2.71836233005435,2.71792839235781,2.74990893626659,2.68678883643987,0,31623,50
0.8375,2.69310522009897,2.67831828443656,2.67788896628176,2.70733480411686,2.64878611142621,0,31623,50
