"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.515,170.15,170.128122388401,169.840873707651,170.978451083184,169.271479811236,-1,1e+05,50
0.4655,170.15,170.19751755588,169.910033996279,171.083495702727,169.332775862718,-1,1e+05,50
0.7905,170.15,169.786600219224,169.500506077661,170.676385591247,168.880418838601,-1,1e+05,50
0.949,170.15,169.426487975055,169.141608703811,170.31337731755,168.566443535795,-1,1e+05,50
0.3915,170.15,170.270396179585,169.982665847668,171.163432462954,169.374684662952,-1,1e+05,50
0.421,170.15,170.241153772609,169.953522470303,171.08086711423,169.387283472342,-1,1e+05,50
0.383,170.15,170.280387511634,169.992623340103,171.152796616992,169.415428211073,-1,1e+05,50
0.4725,170.15,170.179513272195,169.892090660128,171.016134200514,169.336991725138,-1,1e+05,50
0.4715,170.15,170.175198139518,169.887790133943,171.043511037178,169.300024913257,-1,1e+05,50
0.3265,170.15,170.34098688719,170.053017429244,171.253113818472,169.458579802933,-1,1e+05,50
0.0435,170.15,170.890985977708,170.60115000188,171.728575221974,170.048377872268,-1,1e+05,50
0.988,170.15,169.148362967465,168.864420209248,170.061127438864,168.279743598777,-1,1e+05,50
0.1615,170.15,170.575773706185,170.287008194517,171.456787236169,169.705093471387,-1,1e+05,50
0.5285,170.15,170.117089701631,169.829878353915,170.984252425228,169.236324334962,-1,1e+05,50
0.2945,170.15,170.405067461144,170.116880844387,171.294253423931,169.538584248812,-1,1e+05,50
0.867,170.15,169.642796555539,169.357187857767,170.51533669536,168.790629694278,-1,1e+05,50
0.9055,170.15,169.54292330595,169.257651512172,170.429072968111,168.630745911051,-1,1e+05,50
0.5595,170.15,170.084966454487,169.797863793451,170.96784208998,169.174064874728,-1,1e+05,50
0.103,170.15,170.722289182071,170.43302634823,171.606552349516,169.84291774837,-1,1e+05,50
0.1285,170.15,170.642843959347,170.353850841984,171.492479719252,169.800951456217,-1,1e+05,50
0.756,170.15,169.85601704991,169.569688427907,170.739138878369,168.993350586724,-1,1e+05,50
0.236,170.15,170.460159073648,170.17178569491,171.320208257046,169.558536417835,-1,1e+05,50
0.3715,170.15,170.292369378061,170.00456462256,171.170593803556,169.405216496708,-1,1e+05,50
0.8505,170.15,169.69618106465,169.410392202677,170.559740500635,168.836835618834,-1,1e+05,50
0.264,170.15,170.433407627135,170.145124944031,171.318208265126,169.617202277365,-1,1e+05,50
0.564,170.15,170.074026140435,169.786960490472,170.908479351861,169.193483691664,-1,1e+05,50
0.252,170.15,170.446427862243,170.158101038315,171.289276909973,169.573815197471,-1,1e+05,50
0.6655,170.15,169.954948231715,169.668285268174,170.832177385067,169.093058103566,-1,1e+05,50
0.767,170.15,169.819441409364,169.533236346759,170.701675313562,168.937977309963,-1,1e+05,50
0.2245,170.15,170.479117940407,170.190680276657,171.36609385495,169.583181340468,-1,1e+05,50
0.815,170.15,169.747322811814,169.461361301417,170.636846018336,168.839240554074,-1,1e+05,50
0.1475,170.15,170.625263554684,170.336330105812,171.515764131647,169.757567279099,-1,1e+05,50
0.121,170.15,170.66011925985,170.371067503538,171.487848342899,169.786768550686,-1,1e+05,50
0.2475,170.15,170.448833424587,170.160498445022,171.342473215474,169.587482186553,-1,1e+05,50
0.685,170.15,169.929221392495,169.642645392484,170.821550335701,169.050279739404,-1,1e+05,50
0.421,170.15,170.242400022364,169.954764499971,171.104375401185,169.360417402564,-1,1e+05,50
0.988,170.15,169.171054894933,168.887035785271,170.038201690609,168.299770139075,-1,1e+05,50
0.0865,170.15,170.733715332215,170.444413696272,171.57643545909,169.879614133264,-1,1e+05,50
0.4435,170.15,170.221656687266,169.934091402518,171.114991900509,169.380155521545,-1,1e+05,50
0.934,170.15,169.470510870236,169.185483222332,170.315824512275,168.59331423904,-1,1e+05,50
0.899,170.15,169.604109182313,169.318631012814,170.497230854189,168.732881118259,-1,1e+05,50
0.1625,170.15,170.579858936552,170.291079564045,171.460411160336,169.712912307452,-1,1e+05,50
0.4365,170.15,170.224357265552,169.936782837037,171.1240553977,169.346559159978,-1,1e+05,50
0.492,170.15,170.15810193954,169.870751800044,171.027899230963,169.290179875727,-1,1e+05,50
0.779,170.15,169.804855930856,169.51870013332,170.703516590111,168.924708259894,-1,1e+05,50
0.97,170.15,169.327534371717,169.042988477185,170.178075255577,168.445206439334,-1,1e+05,50
0.619,170.15,170.021854827768,169.734965640551,170.890823528769,169.195716308475,-1,1e+05,50
0.161,170.15,170.586190848349,170.297389991547,171.407803475257,169.727706588762,-1,1e+05,50
0.5415,170.15,170.103645187465,169.816479330787,170.992706687618,169.200146906355,-1,1e+05,50
0.304,170.15,170.395514436359,170.107360198457,171.244994099914,169.533659121213,-1,1e+05,50
