"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.641,69.7064346943527,69.6416406472398,69.6071644105335,69.9947218060051,69.2888075745229,0,1e+05,50
0.979,69.7064346943527,69.3480936362333,69.3137626885135,69.6927307625978,68.9884102650506,0,1e+05,50
0.456,69.7064346943527,69.7306681548955,69.6961476909042,70.0860048442021,69.3768675416131,0,1e+05,50
0.44,69.7064346943527,69.7352880167813,69.700765555445,70.1071934922458,69.3710429573128,0,1e+05,50
0.3815,69.7064346943527,69.7617318685129,69.7271960596448,70.1179442799807,69.4097581424999,0,1e+05,50
0.785,69.7064346943527,69.5573547023025,69.522920163405,69.9399936742919,69.1999465285846,0,1e+05,50
0.2265,69.7064346943527,69.8464000164469,69.8118225098216,70.2189491339361,69.485059115084,0,1e+05,50
0.541,69.7064346943527,69.6874977630513,69.6529988572539,70.0663111404803,69.3094702919882,0,1e+05,50
0.075,69.7064346943527,69.9720046111359,69.9373650443373,70.3367304450392,69.6123649741463,0,1e+05,50
0.185,69.7064346943527,69.8725661175421,69.837975525143,70.2395394243076,69.5152094777119,0,1e+05,50
0.8655,69.7064346943527,69.4963002011307,69.4618958042169,69.8518791394799,69.1415278710781,0,1e+05,50
0.656,69.7064346943527,69.6323991335792,69.5979275771376,69.9814812773617,69.2784519027211,0,1e+05,50
0.684,69.7064346943527,69.6135511511747,69.5790887764626,69.9792835409363,69.2556825577057,0,1e+05,50
0.119,69.7064346943527,69.9240865629971,69.8894707186652,70.2889818962411,69.5806069629449,0,1e+05,50
0.4745,69.7064346943527,69.7185679577932,69.6840534561887,70.1027934738496,69.3370370591425,0,1e+05,50
0.0465,69.7064346943527,70.0171625494165,69.9825002208598,70.3823822202281,69.6537687388787,0,1e+05,50
0.0145,69.7064346943527,70.1102714321875,70.0755631646228,70.4792146863251,69.7505110494351,0,1e+05,50
0.967,69.7064346943527,69.3712995785414,69.3369570308497,69.7235479062051,69.0200621007661,0,1e+05,50
0.586,69.7064346943527,69.6670062821131,69.6325175359739,70.0192199484204,69.3145187763035,0,1e+05,50
0.0695,69.7064346943527,69.9740527308453,69.9394119916623,70.3265837140375,69.6080196643523,0,1e+05,50
0.04,69.7064346943527,70.0216636259366,69.9869993290706,70.3947850532998,69.6755254946419,0,1e+05,50
0.1295,69.7064346943527,69.9134496232958,69.8788388821604,70.2752869372696,69.5503789433357,0,1e+05,50
0.5445,69.7064346943527,69.6864522929073,69.6519538313732,70.0577307821981,69.3110792594493,0,1e+05,50
0.0595,69.7064346943527,70.0026291711993,69.967974426392,70.3694678819038,69.6393422207254,0,1e+05,50
0.7925,69.7064346943527,69.5569541850338,69.5225199980865,69.9203699173456,69.1852340263412,0,1e+05,50
0.976,69.7064346943527,69.327903018114,69.2935818413865,69.7040215416713,68.950527590422,0,1e+05,50
0.729,69.7064346943527,69.6049114680299,69.570453279246,69.9616312460942,69.267314841875,0,1e+05,50
0.634,69.7064346943527,69.6459755334731,69.611497221622,70.0105758171609,69.2934706742021,0,1e+05,50
0.455,69.7064346943527,69.7243025950034,69.6897855329821,70.0833158838688,69.371075098134,0,1e+05,50
0.1805,69.7064346943527,69.8742048857861,69.8396135656265,70.2351151087327,69.5245812288316,0,1e+05,50
1,69.7064346943527,68.9567644210115,68.9226269333268,69.3061905073487,68.6064084373816,0,1e+05,50
0.4725,69.7064346943527,69.7248130549923,69.6902956268962,70.0863069075776,69.3750854001744,0,1e+05,50
0.7985,69.7064346943527,69.5521623073284,69.5177302831349,69.9162624238476,69.1982942088158,0,1e+05,50
0.441,69.7064346943527,69.7304915034605,69.6959711697301,70.1045316163798,69.370733680426,0,1e+05,50
0.3295,69.7064346943527,69.7887988656695,69.7542495656448,70.1388491135255,69.4498902561568,0,1e+05,50
0.295,69.7064346943527,69.810270897045,69.7757112727893,70.1866590861385,69.4374545315347,0,1e+05,50
0.603,69.7064346943527,69.6542446851473,69.6197621277403,70.0207236111613,69.289480808407,0,1e+05,50
0.035,69.7064346943527,70.041128434455,70.0064544582307,70.3968768787062,69.6769054597177,0,1e+05,50
0.533,69.7064346943527,69.692704834052,69.6582034225112,70.0467110217622,69.320703047363,0,1e+05,50
0.4665,69.7064346943527,69.721588060578,69.6870722481338,70.0696574731024,69.3585121086993,0,1e+05,50
0.1295,69.7064346943527,69.9051037163843,69.8704970003158,70.2561854409307,69.5481248000001,0,1e+05,50
0.8145,69.7064346943527,69.5408847007221,69.5064581041622,69.8990232893073,69.1768869412352,0,1e+05,50
0.7365,69.7064346943527,69.5914645905433,69.5570127499575,69.9448136438035,69.2382845154527,0,1e+05,50
0.495,69.7064346943527,69.7042748327635,69.6697675747513,70.0543629334591,69.3501653849367,0,1e+05,50
0.865,69.7064346943527,69.5039994658152,69.4695912369197,69.8543152072735,69.1381860266796,0,1e+05,50
0.8125,69.7064346943527,69.5434188711221,69.5089912662462,69.9039341646979,69.1830249332094,0,1e+05,50
0.7055,69.7064346943527,69.6013918762976,69.5669355759401,69.9684188113535,69.2332869471504,0,1e+05,50
0.6395,69.7064346943527,69.6406129055693,69.6061371708185,70.0012573424297,69.300489095186,0,1e+05,50
0.644,69.7064346943527,69.6369499441241,69.6024760772291,69.9919421897758,69.2858142846285,0,1e+05,50
0.1815,69.7064346943527,69.8763667856607,69.8417742579022,70.243381679854,69.5168255128808,0,1e+05,50
