"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7855,10.95,10.87400021869,10.8720912129103,11.0690036580265,10.6789706750429,-1,56234,50
0.065,10.95,11.0977434882785,11.0957510629123,11.2963044923731,10.8966037939861,-1,56234,50
0.346,10.95,10.9942011080346,10.9922475082155,11.2034091331917,10.795545715328,-1,56234,50
0.279,10.95,11.0084627966317,11.0065038717016,11.1988687478263,10.8253436818706,-1,56234,50
0.901,10.95,10.8218875801146,10.8199977483136,11.0210554798494,10.6273288126395,-1,56234,50
0.315,10.95,10.9969001616995,10.994945554647,11.1945250220554,10.8111555545648,-1,56234,50
0.6655,10.95,10.9070736624543,10.905152437777,11.0936193638297,10.711618029322,-1,56234,50
0.887,10.95,10.8291020473131,10.8272095668259,11.027232069959,10.6394751788954,-1,56234,50
0.93,10.95,10.8072209899954,10.8053365371148,10.9983312924055,10.6228957491428,-1,56234,50
0.3805,10.95,10.9807114280683,10.9787628584498,11.1743562109324,10.7905603018567,-1,56234,50
0.235,10.95,11.0219017723531,11.0199378228849,11.2181022993474,10.82157765116,-1,56234,50
0.7765,10.95,10.8725477009268,10.8706392308847,11.0564667611127,10.6786342063823,-1,56234,50
0.8215,10.95,10.8597097562934,10.857806018058,11.0483302373712,10.6719886317405,-1,56234,50
0.6825,10.95,10.903836539145,10.9019165121311,11.0955351138987,10.7081072607978,-1,56234,50
0.0945,10.95,11.0804470472863,11.078461134123,11.2864480662604,10.8873766166662,-1,56234,50
0.5235,10.95,10.9461358319816,10.944200125807,11.1428586315223,10.7521244751713,-1,56234,50
0.412,10.95,10.9732063322827,10.9712605584578,11.1715735604568,10.7815751597462,-1,56234,50
0.2465,10.95,11.0167872400016,11.0148252035015,11.2075061768177,10.8183934562439,-1,56234,50
0.954,10.95,10.7851981233944,10.7833217329618,10.9796228713075,10.5961714907361,-1,56234,50
0.538,10.95,10.9409879369957,10.9390541424005,11.130873609448,10.7414436238835,-1,56234,50
0.2505,10.95,11.0154962443303,11.0135346905492,11.2053244762009,10.8227078489075,-1,56234,50
0.5865,10.95,10.9285525731863,10.9266233923563,11.1238218867088,10.7238742369952,-1,56234,50
0.395,10.95,10.97923041649,10.9772823987356,11.1702002236127,10.7840969485549,-1,56234,50
0.8895,10.95,10.8334119646528,10.8315179009597,11.0372281576695,10.650051486368,-1,56234,50
0.6175,10.95,10.9227702600114,10.9208432226613,11.111771864615,10.7286942858048,-1,56234,50
0.526,10.95,10.9437881795855,10.9418533452868,11.1385016956271,10.7517975879927,-1,56234,50
0.8295,10.95,10.8528448023399,10.8509435919837,11.0507790530499,10.660352642163,-1,56234,50
0.8195,10.95,10.8593919408285,10.8574883196592,11.0568053725836,10.6655654320819,-1,56234,50
0.1415,10.95,11.0549528750656,11.0529765412062,11.2519596857773,10.8587800470997,-1,56234,50
0.211,10.95,11.0307549175378,11.0287876545653,11.2278327889917,10.8249134025884,-1,56234,50
0.598,10.95,10.9240858779925,10.9221583530527,11.1246366354841,10.7329187346363,-1,56234,50
0.8235,10.95,10.8591013659205,10.8571978517801,11.055378454042,10.6813274856117,-1,56234,50
0.25,10.95,11.0176338430353,11.0156714899478,11.2150537391324,10.8130212464784,-1,56234,50
0.352,10.95,10.9875467314631,10.9855956138196,11.1838816864417,10.800784052884,-1,56234,50
0.496,10.95,10.9536823206317,10.9517438105001,11.1464504242756,10.7622674936234,-1,56234,50
0.615,10.95,10.922228121099,10.9203012846567,11.1208257126751,10.7298740645577,-1,56234,50
0.2645,10.95,11.0155722987667,11.0136107165495,11.2184377556869,10.8249515128002,-1,56234,50
0.629,10.95,10.9171723348776,10.9152473715234,11.1135002102555,10.7297491089424,-1,56234,50
0.6865,10.95,10.9014103331822,10.8994912035662,11.0900037365177,10.7124637567194,-1,56234,50
0.7875,10.95,10.8726611216782,10.8707526098055,11.0636730363879,10.6855544555197,-1,56234,50
0.9555,10.95,10.7829099447809,10.781034391049,10.9707806463294,10.585490652198,-1,56234,50
0.383,10.95,10.9788762925602,10.9769284067501,11.1772226304118,10.7831061701966,-1,56234,50
0.9445,10.95,10.7875373218615,10.7856600758799,10.9913709438239,10.5958814385997,-1,56234,50
0.8335,10.95,10.8553211330834,10.8534190110621,11.0446120059128,10.657244400536,-1,56234,50
0.034,10.95,11.1298208387631,11.1278163079539,11.3248539206168,10.9361457512767,-1,56234,50
0.077,10.95,11.0904601112444,11.0884704294049,11.285794995299,10.8913453499895,-1,56234,50
0.723,10.95,10.8908883335089,10.8889730933174,11.0810742920292,10.7049678792948,-1,56234,50
0.0295,10.95,11.1309004712357,11.1288955323555,11.3239429375522,10.9430436054016,-1,56234,50
0.181,10.95,11.0435066256711,11.0415345851661,11.2357625193623,10.8471557990022,-1,56234,50
0.292,10.95,11.0032423414414,11.0012853665937,11.193680303119,10.8195310114861,-1,56234,50
