"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.912,200,181.822585593324,150,212.325401274796,160.152024940277,1,562,50
0.994,200,160.337569903406,136,186.550703605828,142.5200438741,1,562,50
0.7395,200,192.124129661148,152,224.463789021069,168.697236295839,1,562,50
0.9485,200,176.631116548043,145,205.816759877227,155.371049680724,1,562,50
0.999,200,159.988167259786,144,183.103554794868,144.461200514458,1,562,50
0.957,200,177.115610272194,151,205.73988061196,156.491977714146,1,562,50
0.518,200,200.986476868327,156,237.981543806101,176.810165584678,1,562,50
0.8575,200,186.689946619217,153,218.259081186072,165.277626406345,1,562,50
0.972,200,174.487544483986,151,200.634606648632,154.607399668952,1,562,50
0.8945,200,182.279591520965,144,214.556723934626,159.344446354555,1,562,50
0.8375,200,187.096371377733,151,220.399621753207,164.031431224874,1,562,50
0.9995,200,158.533262541614,141,181.978454368751,141.898016024967,1,562,50
0.997,200,160.98890680605,146,183.763726785803,144.713726785803,1,562,50
0.96,200,177.305679122183,154,203.897482982342,158.270294370242,1,562,50
0.9485,200,177.714481248289,147,205.19676462306,156.653348252953,1,562,50
0.991,200,166.89557000859,147,192.052203466544,149.310948081641,1,562,50
0.8405,200,186.914199288256,150,217.137795804508,164.831682433893,1,562,50
1,200,143.997844237613,132,165.734929198039,129.473412447518,1,562,50
0.9815,200,169.561449257578,146,196.767690929703,150.804421992235,1,562,50
0.985,200,169.248880725519,146,196.190065694347,150.086522031604,1,562,50
0.91,200,182.560177935943,149,213.74657924122,161.602663876838,1,562,50
0.983,200,169.487544483986,146,197.226283584232,150.95582095078,1,562,50
0.916,200,181.761832740214,151,210.264066880594,160.761251679781,1,562,50
0.9115,200,182.074238829577,151,211.500000223854,160.463631638913,1,562,50
0.9375,200,178.943060498221,147,208.70557368693,158.103463465043,1,562,50
0.983,200,170.878729811114,146,196.934720433479,152.632066700651,1,562,50
0.994,200,166.024911032028,147,190.992465200631,148.084857171906,1,562,50
0.751,200,190.943408633761,147,223.7677096406,166.114716503844,1,562,50
0.9725,200,172.723337411032,149,200.561739407168,153.39407926482,1,562,50
0.9305,200,180.400987257491,152,209.084135629323,160.644704087836,1,562,50
0.9165,200,182.006382484914,149,211.480757686643,160.715919099963,1,562,50
0.9895,200,168.479879551054,150,195.138058460363,150.44163558639,1,562,50
0.963,200,174.424377224199,149,203.333413531528,154.160370826902,1,562,50
0.8415,200,187.959106507372,155,216.219423589623,166.697035435073,1,562,50
0.9895,200,168.467081850534,150,193.712930302879,150.515332772577,1,562,50
0.9905,200,168.522343670564,149,193.372921545976,150.190537204339,1,562,50
0.9905,200,168.21396797153,148,193.331866811944,149.886415299488,1,562,50
0.9645,200,176.304893238434,151,202.792896381885,157.856953321387,1,562,50
0.9995,200,155.345640569395,143,175.144139902007,139.592137119249,1,562,50
0.994,200,164.45640569395,140,188.811655358488,146.328954686285,1,562,50
0.9955,200,161.96975088968,145,184.450978397006,144.570675905903,1,562,50
0.98,200,172.583148985284,151,198.672249868809,153.622524665043,1,562,50
0.967,200,176.816471784443,154,202.010353893868,158.259427314994,1,562,50
0.985,200,172.02384341637,148,197.001060865818,152.412665733227,1,562,50
0.944,200,179.942026546119,155,207.513071261508,159.967302182821,1,562,50
0.998,200,156.657267998905,137,179.486851273364,139.771961847843,1,562,50
0.5095,200,201.090918423214,155,233.758200357702,175.351648502085,1,562,50
0.9825,200,170.402929588205,146,196.915576999661,150.8887595111,1,562,50
0.9815,200,171.739832231825,146,197.722878640439,152.91611306101,1,562,50
0.996,200,164.96975088968,148,188.629735615922,147.749651731835,1,562,50
