"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.216,32.4280418869807,35.0966033932341,27.8685475660459,41.9649021814086,28.9100431212305,0,178,50
0.149,32.4280418869807,36.3816745533905,28.5401104428162,44.6342768546599,29.4277166909374,0,178,50
0.872,32.4280418869807,28.7567012159313,22.691629612423,35.4779918137819,22.6954653179812,0,178,50
0.916,32.4280418869807,29.0442579777615,24.879863639761,33.9428811995495,24.6301631801779,0,178,50
0.227,32.4280418869807,35.2233396606439,27.8199855746443,42.9171659851667,28.3848854700956,0,178,50
0.23,32.4280418869807,35.1187765822356,27.8480870869492,42.3312358223225,28.7208860420124,0,178,50
0.876,32.4280418869807,28.9568320460625,23.820192103081,34.9461911940636,23.5813664752646,0,178,50
0.549,32.4280418869807,32.1617586252902,25.2301790414159,39.5335348876767,25.7858722988644,0,178,50
0.1775,32.4280418869807,35.3742576156452,28.3893323987634,42.1036405533348,29.4322294902553,0,178,50
0.8595,32.4280418869807,29.3469774114243,24.6715017609456,34.9004570969478,24.0070980877764,0,178,50
0.0035,32.4280418869807,42.3692080847047,31.8875950233557,51.5189687697912,34.7960867326421,0,178,50
0.7295,32.4280418869807,30.5794107555318,24.6750893036831,36.9336741701373,24.8441059186544,0,178,50
0.9245,32.4280418869807,28.5036369507226,23.8644999469788,33.8493454748338,23.5482789920323,0,178,50
0.497,32.4280418869807,32.6306352579736,26.2119829369314,39.5520000278666,26.6608176019756,0,178,50
0.932,32.4280418869807,27.3794395479373,21.8533999193276,34.392331971158,21.8232584240127,0,178,50
0.6945,32.4280418869807,30.9449869252141,24.3640769384661,38.3766961475179,25.0531429122665,0,178,50
0.979,32.4280418869807,27.3122826760018,23.0643650569672,32.3521499259222,22.6998002217647,0,178,50
0.597,32.4280418869807,31.840670515209,25.9719612215038,39.094056553967,25.915233553273,0,178,50
0.994,32.4280418869807,25.9035231579968,21.5996322103218,31.3473590404088,21.0824914509329,0,178,50
0.778,32.4280418869807,29.9503004630319,23.7020072791637,36.6977704096553,24.0371948195968,0,178,50
0.405,32.4280418869807,33.2166764248005,26.9656062036681,39.3948131048239,27.7082734034905,0,178,50
0.3425,32.4280418869807,33.5339058724285,28.2555956522531,39.0283010820531,28.3740471747482,0,178,50
0.137,32.4280418869807,36.2003707147391,28.8776491078018,43.0299499721316,29.6984467478297,0,178,50
0.995,32.4280418869807,25.5053561591326,21.3878659305288,30.8277898998866,20.7018489002893,0,178,50
0.3335,32.4280418869807,34.0703724344898,26.3184117437982,41.8739683404126,27.2164178776607,0,178,50
0.6895,32.4280418869807,31.0055998116064,25.4197339289239,36.9621354052804,25.4273175922523,0,178,50
0.9245,32.4280418869807,28.7247999379792,24.6615987690811,33.8987902023863,24.0634928501655,0,178,50
0.414,32.4280418869807,33.4660339922902,25.835753208575,42.4723052540372,26.4751220720337,0,178,50
0.0825,32.4280418869807,38.0658567798144,29.2646290552491,47.5448078370285,30.2276642338466,0,178,50
0.916,32.4280418869807,28.2090863370396,22.7115714740282,34.461353084534,22.5452580939392,0,178,50
0.206,32.4280418869807,35.1615343623316,28.2476899233027,41.8868257695819,29.0968124217748,0,178,50
0.69,32.4280418869807,30.9977309388006,25.120861231073,37.3315223709282,25.1825220755736,0,178,50
0.535,32.4280418869807,32.3173010355237,26.534677050877,38.362475900987,26.8392738530318,0,178,50
0.987,32.4280418869807,26.6597203399746,22.3265170369584,31.7758655851139,22.0745335413767,0,178,50
0.031,32.4280418869807,39.3590688383894,30.2906527316749,48.148621091532,32.1349959712344,0,178,50
0.0275,32.4280418869807,40.3852327143118,29.8742885886893,50.5776961604114,32.2339872189321,0,178,50
0.842,32.4280418869807,29.6278283105149,24.2255206652803,35.6534599424792,24.3692203368594,0,178,50
0.6375,32.4280418869807,31.36245878823,25.1769167802088,37.9559804895101,25.6501108756543,0,178,50
0.6895,32.4280418869807,31.0514437253032,25.4657773138377,37.2131591683607,25.5402450585747,0,178,50
0.1035,32.4280418869807,36.4225830932875,29.5652810542727,43.2816671667321,30.3828846912563,0,178,50
0.063,32.4280418869807,39.2289225467338,28.3013342969322,49.8743075041438,30.830868799365,0,178,50
0.9815,32.4280418869807,27.4903774248935,23.4912943517411,32.1768996252453,23.0926399362364,0,178,50
0.873,32.4280418869807,28.8532385125752,23.1800685458806,35.5860382413284,23.1540819910574,0,178,50
0.8195,32.4280418869807,29.2253894549766,23.0834685375569,36.5083531520695,23.2212772362826,0,178,50
0.793,32.4280418869807,29.8415877734776,23.6058347255841,37.7369293779031,23.7415506811133,0,178,50
0.5455,32.4280418869807,32.1931157751466,26.8815286518971,37.9449904128936,26.7226920593988,0,178,50
0.922,32.4280418869807,28.1418685683589,22.8067151326069,34.1115668021494,22.829403074042,0,178,50
0.553,32.4280418869807,32.0881265140348,27.0636318960423,37.5936255072302,27.0012348913464,0,178,50
0.4305,32.4280418869807,33.4004323392421,25.5045930302385,41.8070693859442,26.7769165678615,0,178,50
0.871,32.4280418869807,29.1478043343145,24.0417575169557,35.1849341510473,23.7524262753272,0,178,50
