"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8865,25.75,24.6914081027668,24.5077825875939,26.4212777043959,22.9990978953324,-1,3162,50
0.9615,25.75,24.1192899648168,23.9442193292525,25.9247508550043,22.4041342669364,-1,3162,50
0.2705,25.75,26.3143425812329,26.1053483587296,28.1511927356753,24.59913161406,-1,3162,50
0.33,25.75,26.1739064398542,25.9671717302888,28.0554417940995,24.4674043513209,-1,3162,50
0.943,25.75,24.3389502802792,24.1606190071141,26.0620799560549,22.651303313742,-1,3162,50
0.644,25.75,25.4304491191647,25.2354731725047,27.3565777527138,23.6126632306753,-1,3162,50
0.135,25.75,26.7790923851014,26.5625338731788,28.697779611547,24.9511742506977,-1,3162,50
0.7875,25.75,25.0595004688433,24.8702638700947,26.814052713585,23.4078056673334,-1,3162,50
0.4765,25.75,25.8097453906936,25.6088130279544,27.7297512500622,24.0358859651632,-1,3162,50
0.497,25.75,25.7754012625846,25.5750118944692,27.6998360934791,23.9169857557563,-1,3162,50
0.282,25.75,26.2744985673353,26.0661466426121,28.1234713067232,24.4780124941838,-1,3162,50
0.9505,25.75,24.2575526647899,24.0804331385687,26.0216646278392,22.4829083078725,-1,3162,50
0.437,25.75,25.8769669699214,25.6749696982148,27.7167260658298,24.0027649325704,-1,3162,50
0.015,25.75,27.7917540220553,27.5582518384582,29.5920877392694,25.9495975938035,-1,3162,50
0.533,25.75,25.6812265222329,25.4823223570191,27.4548201017341,23.9533933805852,-1,3162,50
0.1725,25.75,26.6568219034869,26.4422663944398,28.5816097683739,24.807858434625,-1,3162,50
0.8325,25.75,24.8627695828462,24.6765423079581,26.6857859514465,23.1666521053704,-1,3162,50
0.6005,25.75,25.5080696202532,25.3118819651546,27.3068243760753,23.778009361406,-1,3162,50
0.6375,25.75,25.4213939813214,25.2265591490092,27.2526523448863,23.6600979102369,-1,3162,50
0.2355,25.75,26.4030399568891,26.1926123860421,28.2060942283253,24.6545701391077,-1,3162,50
0.247,25.75,26.3824111663069,26.1723173898475,28.2062232147159,24.5559994156569,-1,3162,50
0.291,25.75,26.2798870460545,26.0714483147064,28.3038527664069,24.4321458099758,-1,3162,50
0.165,25.75,26.7076795639163,26.4922920387279,28.6376124036881,24.8279409037513,-1,3162,50
0.3145,25.75,26.1911901891935,25.984178054067,28.0184136825479,24.3044412232195,-1,3162,50
0.9795,25.75,23.8375435249225,23.6666114348746,25.6851247322957,22.0502172870663,-1,3162,50
0.893,25.75,24.6760465322971,24.492653363187,26.410612307983,22.9385208286507,-1,3162,50
0.61,25.75,25.5139298021698,25.317650514545,27.2678082440883,23.8274885569765,-1,3162,50
0.8095,25.75,24.9272564032223,24.7400453317233,26.9050866927428,23.1411145668324,-1,3162,50
0.159,25.75,26.7225317619883,26.5069009581276,28.6773096851098,24.833359215967,-1,3162,50
0.497,25.75,25.7654346447519,25.5652027165242,27.6900468951894,23.9152002321771,-1,3162,50
0.78,25.75,25.0402896081772,24.8513479252937,26.8482973398614,23.2204240031061,-1,3162,50
0.4125,25.75,25.9682667525774,25.764818661128,27.7787299626688,24.305296681629,-1,3162,50
5e-04,25.75,28.5425350246444,28.2960627603695,30.4569045550738,26.6175918185605,-1,3162,50
0.421,25.75,25.9634099457618,25.7600391621364,27.8338497153784,24.1892402882456,-1,3162,50
0.984,25.75,23.8584829996276,23.6872450212512,25.5824834547093,22.1480299321377,-1,3162,50
0.7895,25.75,25.0243656957443,24.8356682961726,26.8265871121515,23.2160870180816,-1,3162,50
0.699,25.75,25.3009305198356,25.1079681575048,27.1165123026725,23.5075437780375,-1,3162,50
0.541,25.75,25.676608403465,25.4777769283694,27.540449675382,23.7742008474753,-1,3162,50
0.058,25.75,27.185222457339,26.961944621226,29.0810158746545,25.3562893501783,-1,3162,50
0.07,25.75,27.0873835346917,26.8657337245671,28.9246368892734,25.3554463467608,-1,3162,50
0.242,25.75,26.4264955502325,26.215688125354,28.2361822891274,24.6164321222596,-1,3162,50
0.699,25.75,25.269715019619,25.0772364044966,27.0765354245914,23.5005243789851,-1,3162,50
0.2205,25.75,26.4853172647345,26.2735557517659,28.3453199172381,24.6043876465701,-1,3162,50
0.704,25.75,25.2601355620366,25.0678052792041,27.1483281963946,23.4399594925176,-1,3162,50
0.1715,25.75,26.6116829521554,26.3978645657317,28.5126180449804,24.8183035484659,-1,3162,50
0.1675,25.75,26.6194790667946,26.4055334590457,28.4541955992819,24.8965508036496,-1,3162,50
0.488,25.75,25.765168973784,25.564941241447,27.6972630556945,23.7870597101855,-1,3162,50
0.88,25.75,24.7226778929872,24.5385789667444,26.4757361982594,23.0390056598278,-1,3162,50
0.402,25.75,26.0126014990631,25.8084470395093,27.8863180366988,24.2263813107363,-1,3162,50
0.5785,25.75,25.5933721519766,25.3958485735187,27.3821504932173,23.8508098188023,-1,3162,50
