"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.403,150.25,150.379885947747,150.155583708059,151.37669856433,149.342536121586,-1,1e+05,50
0.6725,150.25,150.030642564863,149.807383658387,151.045795264621,149.028248322878,-1,1e+05,50
0.996,150.25,148.811676285652,148.592039900648,149.874614683527,147.752085809937,-1,1e+05,50
0.4605,150.25,150.297763889591,150.073707200554,151.310874877807,149.314621073011,-1,1e+05,50
0.7055,150.25,149.970539492617,149.747459893737,150.979646313816,148.948746716712,-1,1e+05,50
0.0735,150.25,150.98623230352,150.760112890379,151.993870926979,149.989192355079,-1,1e+05,50
0.4555,150.25,150.316759662563,150.092646186785,151.357893447203,149.279863336237,-1,1e+05,50
0.9475,150.25,149.366970474157,149.145687535966,150.448188701433,148.297764557551,-1,1e+05,50
0.8995,150.25,149.595500194162,149.373537838453,150.614262228377,148.517940693617,-1,1e+05,50
0.778,150.25,149.842492986852,149.619795153743,150.867528299466,148.760467681475,-1,1e+05,50
0.995,150.25,148.805980774551,148.586361246014,149.917691115342,147.804234215977,-1,1e+05,50
0.636,150.25,150.062162371765,149.838809402397,151.082973717119,149.021115740149,-1,1e+05,50
0.1415,150.25,150.840358139621,150.614676568839,151.879740411445,149.762004214352,-1,1e+05,50
0.787,150.25,149.821403609863,149.598768622616,150.872636914165,148.810812716749,-1,1e+05,50
0.1275,150.25,150.821698403841,150.596072809828,151.828762901529,149.826936568483,-1,1e+05,50
0.482,150.25,150.265738600156,150.041777632564,151.280027926973,149.171039746617,-1,1e+05,50
0.2765,150.25,150.562823011301,150.337973294383,151.608418317716,149.541613808088,-1,1e+05,50
0.431,150.25,150.33748697914,150.113311532077,151.396837827659,149.292263940204,-1,1e+05,50
0.961,150.25,149.303621535901,149.082526749654,150.368992742417,148.245309663215,-1,1e+05,50
0.8955,150.25,149.604976078823,149.382985528912,150.613391789749,148.607842319105,-1,1e+05,50
0.5605,150.25,150.159006463599,149.935364363776,151.216299904324,149.070974121505,-1,1e+05,50
0.69,150.25,149.980796266809,149.757686073625,150.965352653534,148.994846672992,-1,1e+05,50
0.233,150.25,150.62739951847,150.402356383798,151.678701496708,149.570747047325,-1,1e+05,50
0.387,150.25,150.398232935443,150.173875818639,151.411167236731,149.296473263901,-1,1e+05,50
0.399,150.25,150.384277780104,150.159962404751,151.448410078579,149.373258525744,-1,1e+05,50
0.538,150.25,150.193458618961,149.969713616335,151.231919238364,149.148846228425,-1,1e+05,50
0.532,150.25,150.20664284706,149.982858459107,151.213928293518,149.107395909328,-1,1e+05,50
0.9505,150.25,149.355418879377,149.134170256401,150.459596211031,148.310191214555,-1,1e+05,50
0.829,150.25,149.74128938722,149.518893057808,150.778160251974,148.708060400749,-1,1e+05,50
0.167,150.25,150.762441938165,150.53699405984,151.779482199544,149.733357296541,-1,1e+05,50
0.768,150.25,149.858589024116,149.635843219225,150.809218407214,148.830724211942,-1,1e+05,50
0.709,150.25,149.939426864604,149.716440056861,150.996108796487,148.833738534092,-1,1e+05,50
0.0885,150.25,150.971525066491,150.745449816433,151.99616449074,149.951054648827,-1,1e+05,50
0.078,150.25,150.995743840407,150.769595863606,152.06458994523,149.977460102356,-1,1e+05,50
0.128,150.25,150.844076078187,150.618383353247,151.912287853831,149.794714336124,-1,1e+05,50
0.88,150.25,149.651423928084,149.429295153073,150.65855445056,148.60592324966,-1,1e+05,50
0.8915,150.25,149.578167400226,149.356256611255,150.598906341431,148.553794596037,-1,1e+05,50
0.3655,150.25,150.423580491877,150.199147547742,151.422719315456,149.378213398981,-1,1e+05,50
0.426,150.25,150.350443324744,150.126229135982,151.40441224528,149.307414493157,-1,1e+05,50
0.604,150.25,150.10081021325,149.877341882177,151.125155479587,148.97873471496,-1,1e+05,50
0.034,150.25,151.177061251813,150.950368424564,152.197962395351,150.149967439152,-1,1e+05,50
0.259,150.25,150.609182583079,150.384194019672,151.651204475951,149.59552909658,-1,1e+05,50
0.759,150.25,149.896008604117,149.673151255945,150.862969587437,148.908354988522,-1,1e+05,50
0.521,150.25,150.219102761169,149.995281148455,151.296682839989,149.252973931395,-1,1e+05,50
0.82,150.25,149.757812239325,149.535366699299,150.793561989197,148.703950384017,-1,1e+05,50
0.446,150.25,150.326756512055,150.102613148401,151.319248965982,149.289404496247,-1,1e+05,50
0.646,150.25,150.054636940226,149.831306430403,151.081472852308,149.025195912562,-1,1e+05,50
0.202,150.25,150.696337062854,150.471087356742,151.702442867818,149.655534704513,-1,1e+05,50
0.115,150.25,150.876230011906,150.650440810722,151.919989955283,149.891734233115,-1,1e+05,50
0.3495,150.25,150.435144022933,150.210676482193,151.425966629813,149.411096417923,-1,1e+05,50
