"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.962,100,55.8425,32,112.624687890797,32.7759378907967,1,100,50
0.95,100,59.73,33,123.554356776786,34.8893567767857,1,100,50
0.9455,100,65.2857142857143,37,119.07615201511,42.1661520151099,1,100,50
0.6865,100,96.36,33,223.890238892857,54.9552388928571,1,100,50
0.6725,100,97.024,40,198.795640695055,54.8156406950549,1,100,50
0.9765,100,54.4364285714286,34,97.468281793956,34.0989960796703,1,100,50
0.9955,100,35.9,26,66.7829376517857,23.2148126517857,1,100,50
0.9795,100,54.4364285714286,34,96.9667801785714,34.7542801785714,1,100,50
0.988,100,49.17,33,82.711232198489,32.264982198489,1,100,50
0.978,100,60.965,41,98.2408845299572,42.1540095299572,1,100,50
0.996,100,41.91,33,65.7394434471154,30.2869434471154,1,100,50
0.523,100,109.765,37,237.058544993132,62.3620449931319,1,100,50
0.844,100,81.671875,43,140.870067470366,52.7207817560803,1,100,50
0.9655,100,55.9114285714286,33,109.807222131181,33.6267221311813,1,100,50
0.963,100,63.75,39,107.64294643853,42.1191964385302,1,100,50
0.7775,100,87.52,40,162.102410397665,53.4499103976648,1,100,50
0.9895,100,44.256,30,84.2404594230769,28.8123344230769,1,100,50
0.9665,100,51.91375,31,111.108776285027,31.0177762850275,1,100,50
0.92,100,69.185,38,128.880455040865,42.9779550408654,1,100,50
0.9825,100,46.9107142857143,31,90.4130145226648,29.7050337534341,1,100,50
0.89,100,76.4078571428571,39,138.006092949176,48.188950092033,1,100,50
0.9635,100,63.5278571428571,38,105.450558642857,41.5755586428571,1,100,50
0.9935,100,40.1828571428571,30,69.1908649210165,26.8183649210165,1,100,50
0.354,100,134.04,39,335.081157544643,65.0811575446428,1,100,50
0.937,100,64.7825,35,134.828018525412,38.8175185254121,1,100,50
0.976,100,56.275,34,99.7895783708791,36.3095783708791,1,100,50
0.5875,100,101.6875,46,182.010742796932,63.8707427969319,1,100,50
0.969,100,60.9114285714286,38,104.472962898352,40.5674628983516,1,100,50
0.9745,100,56.0475,36,101.339925923764,36.0677830666209,1,100,50
0.6715,100,97.565,38,185.435516751374,61.4587310370879,1,100,50
0.9765,100,55.4364285714286,35,97.6205732317995,36.5965732317994,1,100,50
0.898,100,68.76375,33,153.528516675824,38.0599452472527,1,100,50
0.9595,100,61.5278571428571,36,110.960890693681,39.4458906936813,1,100,50
1,100,32.96,29,53.2282253832418,24.5307253832418,1,100,50
0.945,100,66.7825,37,121.439324897207,42.7133248972066,1,100,50
0.9915,100,44.1275,32,73.5689038056319,29.2864038056319,1,100,50
0.93,100,69.076,37,129.673606654048,44.2261066540482,1,100,50
0.9515,100,65.2857142857143,37,120.981329721154,41.1927582925824,1,100,50
0.918,100,68.185,37,135.793070927198,41.1185709271978,1,100,50
0.9695,100,55.275,33,106.45773065522,33.6580877980769,1,100,50
0.9755,100,54.12,33,99.4251873335084,33.5931873335084,1,100,50
0.9905,100,44.86,31,81.6221089848901,29.7191089848901,1,100,50
0.9615,100,63.255,39,106.780044113001,42.092544113001,1,100,50
0.827,100,81.6425,38,153.570818860577,49.7008188605769,1,100,50
0.9935,100,43.456875,33,73.04565428125,29.53415428125,1,100,50
0.986,100,52.895,37,89.9505697561005,36.4680697561005,1,100,50
0.857,100,79.671875,41,149.059575848214,49.3095758482143,1,100,50
0.9055,100,74.2257142857143,40,136.689450193338,47.7317001933379,1,100,50
0.999,100,43.3655,35,65.5190970050097,31.9399720050097,1,100,50
0.985,100,54.82,37,90.1924821912775,37.7419821912775,1,100,50
