"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,44.99996,41,60.713684623125,37.838863373125,1,1e+05,50
1,100,43.99996,40,58.643546899625,37.143701899625,1,1e+05,50
1,100,37.2499975,37,41.987442376875,34.487487376875,1,1e+05,50
1,100,39.99998,38,47.512839069125,36.512919069125,1,1e+05,50
1,100,40.99998,39,49.195801186,37.195901186,1,1e+05,50
1,100,45.499955,41,60.5264322452679,39.0266072452679,1,1e+05,50
0.9995,100,48.99992,41,70.9297558774107,39.1800333774107,1,1e+05,50
1,100,41.99997,39,49.812595893125,37.812675893125,1,1e+05,50
1,100,44.499955,40,59.575453683625,38.075628683625,1,1e+05,50
1,100,38.99999,38,41.5777230725,37.5777430725,1,1e+05,50
1,100,40.99998,39,49.21195977775,37.21205977775,1,1e+05,50
1,100,40.99999,40,48.02325299675,37.02333299675,1,1e+05,50
1,100,38,38,42.2747446805,35.7747896805,1,1e+05,50
1,100,41.66666,41,51.693624816,37.360414816,1,1e+05,50
1,100,40.99999,40,49.015530498875,37.015620498875,1,1e+05,50
0.9945,100,53.499875,41,82.42995976825,40.68031726825,1,1e+05,50
1,100,44.99996,41,59.6460998270357,37.6462598270357,1,1e+05,50
0.999,100,54.99985,40,77.231056376,43.481333876,1,1e+05,50
1,100,43.499955,39,55.90753580475,36.90768580475,1,1e+05,50
1,100,47.99992,40,68.4683282102857,38.9685732102857,1,1e+05,50
1,100,44.499955,40,59.968501144875,37.468676144875,1,1e+05,50
1,100,40.99997,38,48.87600000075,36.87608000075,1,1e+05,50
1,100,39.99999,39,45.202184254375,37.702229254375,1,1e+05,50
1,100,44.99994,39,57.033159906875,39.533284906875,1,1e+05,50
1,100,40.99998,39,49.136597466375,37.136697466375,1,1e+05,50
1,100,39.99999,39,46.3613610375,36.3614210375,1,1e+05,50
1,100,42.2499775,40,54.216809463875,36.216959463875,1,1e+05,50
1,100,45.99994,40,63.2340887797857,38.2342987797857,1,1e+05,50
0.9995,100,47.2499375,41,69.4759347589286,37.4762047589286,1,1e+05,50
1,100,43.499985,42,54.6917756745,38.1919006745,1,1e+05,50
0.9995,100,48.99992,41,68.883422513125,40.383667513125,1,1e+05,50
0.9975,100,55.99985,41,82.4151096948929,43.9154246948929,1,1e+05,50
1,100,40.99999,40,48.03731934275,37.03739934275,1,1e+05,50
0.9975,100,53.499875,41,81.489804718125,40.490154718125,1,1e+05,50
1,100,41.99997,39,52.403825127125,36.903950127125,1,1e+05,50
1,100,41.499985,40,53.047877015125,36.548002015125,1,1e+05,50
1,100,44.99994,39,60.672528646125,37.672708646125,1,1e+05,50
0.9955,100,53.499875,41,81.41547556475,40.41582556475,1,1e+05,50
1,100,36.99999,36,38.815481685,35.815491685,1,1e+05,50
1,100,41.499985,40,52.770029398625,36.270154398625,1,1e+05,50
1,100,43.499955,39,55.074625532375,37.574750532375,1,1e+05,50
1,100,39.2499975,39,45.27545840825,36.27551840825,1,1e+05,50
0.9995,100,47.166625,43,69.4521121182322,38.4523821182321,1,1e+05,50
1,100,42.2499775,40,56.0069245929821,36.1737395929821,1,1e+05,50
1,100,43.99996,40,59.370138091875,37.370308091875,1,1e+05,50
1,100,41.66666,41,49.450546718875,37.450626718875,1,1e+05,50
1,100,46.12496875,43,65.0882453287857,38.2551503287857,1,1e+05,50
1,100,49.9999,40,70.6848781385,40.1851131385,1,1e+05,50
1,100,42.499955,38,56.5612634275,35.5614134275,1,1e+05,50
1,100,43.499955,39,57.4464007725,36.6965782725,1,1e+05,50
