"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7725,85.15,80.7846153846154,55.7816901408451,92.902068586097,69.8529579958216,-1,178,50
0.7205,85.15,81.2010309278351,55.9787985865724,94.2236802067492,69.4161782570221,-1,178,50
0.0085,85.15,99.0754716981133,63.8790322580645,111.664029033503,87.1838425533162,-1,178,50
0.3185,85.15,88.5000000000001,59.3333333333333,103.008222911245,75.7811924789903,-1,178,50
0.1035,85.15,93.7678571428572,61.6420233463035,108.205690518905,80.4795051740773,-1,178,50
0.4565,85.15,86.0819672131148,58.2426470588235,99.5729858935557,73.7096659788032,-1,178,50
0.2175,85.15,90.5344827586207,60.2357414448669,104.260088647789,77.5618986945656,-1,178,50
0.0065,85.15,100.980769230769,64.6612244897959,115.009288228612,88.2311810179854,-1,178,50
0.9555,85.15,73.6121495327103,52.2838283828383,86.67967854702,61.6022010469573,-1,178,50
0.4285,85.15,86.0819672131148,58.2426470588235,98.7828927781648,74.3902695608098,-1,178,50
0.961,85.15,74.6587677725119,52.8066666666667,86.0289324442678,64.0034613196477,-1,178,50
0.037,85.15,97.2407407407408,63.1155378486056,111.329423177229,83.4485266871775,-1,178,50
0.134,85.15,92.664705882353,61.1660231660232,106.364210079733,79.4182890271019,-1,178,50
0.823,85.15,79.5606060606061,55.198606271777,92.5057087807555,67.8159194964924,-1,178,50
0.8855,85.15,77.9851485148515,54.4398625429553,90.4628157217281,66.1569704232149,-1,178,50
0.0965,85.15,94.8975903614459,62.1254901960784,111.184452260524,81.0943068448154,-1,178,50
0.432,85.15,86.5549450549451,58.4575645756458,102.52956359611,71.0765917469956,-1,178,50
0.901,85.15,77.6009852216749,54.2534246575343,89.9020830704755,66.7683068466993,-1,178,50
0.286,85.15,89.5056818181819,59.7811320754717,103.97071478231,76.2838845318154,-1,178,50
0.614,85.15,83.3492063492064,56.9856115107914,97.7574041937534,70.8646620222579,-1,178,50
0.3635,85.15,87.5166666666667,58.8921933085502,100.965828678824,75.2256326003931,-1,178,50
0.2335,85.15,90.0171428571429,60.0075757575758,103.362941601865,76.6180691913833,-1,178,50
0.2535,85.15,89.5056818181819,59.7811320754717,102.575831545286,76.595342374263,-1,178,50
0.7255,85.15,80.7846153846154,55.7816901408451,95.9902587948632,67.3900409299394,-1,178,50
0.1385,85.15,92.664705882353,61.1660231660232,106.89931103668,78.7190895408513,-1,178,50
0.237,85.15,90.0171428571429,60.0075757575758,103.591940728682,77.0871843706933,-1,178,50
0.0655,85.15,96.0548780487805,62.6166007905138,111.062312317062,82.3501787059922,-1,178,50
0.042,85.15,95.4727272727273,62.3700787401575,107.379185798705,83.6802818657582,-1,178,50
0.2455,85.15,90.0171428571429,60.0075757575758,104.516139488472,77.2315316453351,-1,178,50
0.724,85.15,81.6217616580311,56.177304964539,93.915102763191,69.6062000989863,-1,178,50
0.8855,85.15,77.6009852216749,54.2534246575343,90.6030788712541,65.7904061620688,-1,178,50
0.484,85.15,85.6141304347827,58.029304029304,99.5372638017572,72.6445216302617,-1,178,50
0.1665,85.15,92.664705882353,61.1660231660232,108.736607245055,78.8926841905516,-1,178,50
0.7595,85.15,80.7846153846154,55.7816901408451,94.4470218338508,68.3707343215429,-1,178,50
0.055,85.15,94.8975903614459,62.1254901960784,108.378431817397,83.1950644704584,-1,178,50
0.965,85.15,71.2805429864254,51.1032258064516,85.8403608365409,58.1228109532305,-1,178,50
0.5545,85.15,84.24064171123,57.3985507246377,96.9008324061856,72.1458380073805,-1,178,50
0.9475,85.15,72.594470046083,51.7712418300654,88.1517953935507,58.8347978749403,-1,178,50
0.0775,85.15,93.7678571428572,61.6420233463035,107.103327821827,81.7070289211806,-1,178,50
0.443,85.15,86.5549450549451,58.4575645756458,102.586815331694,71.3560693639517,-1,178,50
0.3635,85.15,87.5166666666667,58.8921933085502,99.590119702446,76.1742891561807,-1,178,50
0.0845,85.15,95.4727272727273,62.3700787401575,111.639966700969,81.0263093470088,-1,178,50
0.805,85.15,79.5606060606061,55.198606271777,93.5285557060854,66.5251138531538,-1,178,50
0.8875,85.15,76.8439024390244,53.8843537414966,90.1630883040796,64.4114470517583,-1,178,50
0.2905,85.15,88.5000000000001,59.3333333333333,101.104603797737,76.8775019522138,-1,178,50
0.336,85.15,88.5000000000001,59.3333333333333,103.839503242235,75.1484723143998,-1,178,50
0.6715,85.15,82.0468750000001,56.3772241992883,98.2453149148574,68.2224447033079,-1,178,50
0.584,85.15,83.7925531914894,57.1913357400722,97.4667923250649,71.2756230050115,-1,178,50
0.043,85.15,96.6441717791412,62.8650793650794,110.041386913938,82.9255672418069,-1,178,50
0.751,85.15,81.2010309278351,55.9787985865724,93.7013958011564,69.7620138008186,-1,178,50
