"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0225,200,200,200,200.01312509375,200.01312509375,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.0022500075,200.0022500075,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.810196955222636,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.1455,200,200,200,200.145000005,199.145000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
0.013,200,200,200,200.013,200.013,1,1e+05,50
0.0185,200,200,200,200.01550003,200.01550003,1,1e+05,50
0.451999094337225,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.348003800958395,200,200,200,200,200,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.0065,200,200,200,200.00450002,200.00450002,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.012,200,200,200,200.00900003,200.00900003,1,1e+05,50
0.0085,200,200,200,200.0077500075,200.0077500075,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
1,200,199,199,199.047500005,198.047500005,1,1e+05,50
0.3795,200,200,200,200.3787500125,199.3787500125,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.651423965813592,200,200,200,200,200,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.1325,200,200,200,200.1322500025,199.1322500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0225,200,200,200,200.0212500125,200.0212500125,1,1e+05,50
0.015,200,200,200,200.014500005,200.014500005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.959433130454272,200,200,200,200,200,1,1e+05,50
0.1255,200,200,200,200.1227500275,199.1227500275,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0848055672831833,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.723824510816485,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
