"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.679,25.75,25.6472138522763,25.6359776708921,26.094556403022,25.2112163911029,-1,56234,50
0.818,25.75,25.5563635375597,25.5452084103349,25.9949856562454,25.1501413148621,-1,56234,50
0.239,25.75,25.911647103203,25.9001733332776,26.3470369130387,25.4731633786206,-1,56234,50
0.1785,25.75,25.9638927255154,25.9523717200101,26.4146467237762,25.5187936278197,-1,56234,50
0.385,25.75,25.8197274787356,25.8083365785586,26.2641833230244,25.3988704269144,-1,56234,50
0.2505,25.75,25.8969591912526,25.8854986832972,26.3236473531472,25.4485431440723,-1,56234,50
0.5,25.75,25.7516320232113,25.7403023206967,26.1801213238616,25.3294831096977,-1,56234,50
0.4175,25.75,25.7917036069405,25.7803379118735,26.2349557868757,25.3341550804718,-1,56234,50
0.9025,25.75,25.4541327808853,25.4430685105914,25.8929625749129,25.0478874032206,-1,56234,50
0.144,25.75,25.9935207695052,25.9819729340292,26.4439696562587,25.5526021426351,-1,56234,50
0.4145,25.75,25.7986845063986,25.78731253521,26.2271930336238,25.3655053535435,-1,56234,50
0.234,25.75,25.9104683320191,25.8989956267094,26.3439876451938,25.4925071793585,-1,56234,50
0.263,25.75,25.8931710820237,25.8817139931749,26.3212487070461,25.4727623358278,-1,56234,50
0.421,25.75,25.7940670440108,25.7826992243085,26.2132502402165,25.3776988395054,-1,56234,50
0.141,25.75,25.9840595658397,25.9725203014395,26.429999152345,25.5296730128009,-1,56234,50
0.0155,25.75,26.2436557657429,26.2318801752954,26.6759636585199,25.7980809869017,-1,56234,50
0.641,25.75,25.6721642805993,25.660905787816,26.1164903594893,25.2403506048086,-1,56234,50
0.912,25.75,25.4480755469734,25.4370166483587,25.8767303571083,25.0311207081859,-1,56234,50
0.183,25.75,25.9395506359048,25.9280516502908,26.3667665270272,25.4959287455405,-1,56234,50
0.4835,25.75,25.7565808734771,25.7452467289604,26.1663821849486,25.3287779704746,-1,56234,50
0.3085,25.75,25.8614208049801,25.8499923535504,26.3109696401248,25.4401226159304,-1,56234,50
0.057,25.75,26.0819945051911,26.0703663658815,26.5067443989883,25.6636597291065,-1,56234,50
0.1515,25.75,25.9883574338374,25.9768142763149,26.4274941236899,25.5629453689258,-1,56234,50
0.9275,25.75,25.4370533331584,25.4260042059254,25.8674436562637,25.0034818577858,-1,56234,50
0.313,25.75,25.8573060533511,25.845881310634,26.2655268531313,25.4235719604779,-1,56234,50
0.5,25.75,25.7535963175511,25.7422648520242,26.1769789920473,25.3161516037157,-1,56234,50
0.6385,25.75,25.671923351923,25.6606650746908,26.0966036323053,25.2430948672848,-1,56234,50
0.9475,25.75,25.4028010759929,25.3917822864333,25.8287515636862,24.9909709807618,-1,56234,50
0.038,25.75,26.1526981122755,26.1410055984554,26.5894093623615,25.7030978213948,-1,56234,50
0.034,25.75,26.1679457145753,26.1562392947818,26.6204769101039,25.6975530164391,-1,56234,50
0.703,25.75,25.6332176536323,25.6219939783756,26.0918921442319,25.2128878084369,-1,56234,50
0.1645,25.75,25.9694882383804,25.9579621681907,26.4018117264438,25.5407345597478,-1,56234,50
0.974,25.75,25.314249412999,25.3033088616843,25.7566417296135,24.8944842915982,-1,56234,50
0.974,25.75,25.3287782049604,25.3178248360899,25.757288608743,24.9213244885869,-1,56234,50
0.3195,25.75,25.857670571961,25.8462455007199,26.3074863670643,25.4015249761522,-1,56234,50
0.678,25.75,25.6495924917432,25.6383541842639,26.097984068405,25.2123891173152,-1,56234,50
0.124,25.75,26.0019967604383,25.9904412437088,26.4556518299593,25.5500251176662,-1,56234,50
0.0135,25.75,26.256847586895,26.2450599232327,26.6982111429161,25.8123910859688,-1,56234,50
0.38,25.75,25.8209372241088,25.8095452352397,26.2555637512254,25.3947091974045,-1,56234,50
0.34,25.75,25.8424684715506,25.831057097266,26.2773073147859,25.4283211470486,-1,56234,50
0.5725,25.75,25.7128714407379,25.7015764989617,26.1571410160505,25.2888933823832,-1,56234,50
0.4935,25.75,25.754059855856,25.7427279742697,26.1874838622051,25.3109130038043,-1,56234,50
0.09,25.75,26.045865288776,26.0342699759989,26.479945237201,25.6006989328559,-1,56234,50
0.768,25.75,25.5969944874376,25.5858031466305,26.023888977163,25.1653260394195,-1,56234,50
0.4735,25.75,25.7603303786919,25.7489928681053,26.1912652923558,25.3339903675033,-1,56234,50
0.982,25.75,25.2622421921681,25.2513474610842,25.7046313210684,24.8217160013414,-1,56234,50
0.8025,25.75,25.5684292049884,25.5572633299876,25.9979140473624,25.1420778253177,-1,56234,50
0.7055,25.75,25.6350184525219,25.623793168574,26.0895042352636,25.2105918371687,-1,56234,50
0.3955,25.75,25.8105389709685,25.7991563381531,26.2586139664338,25.3743130905359,-1,56234,50
0.2805,25.75,25.8739206914499,25.8624809699198,26.3049280026772,25.4397829626345,-1,56234,50
