"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.602,100,100,100,102.83659093355,98.0033471974512,1,31623,50
0.97,100,99,99,100.013887703043,98.0139193255963,1,31623,50
0.5385,100,100.249992094362,100,105.254908140699,97.2550978760185,1,31623,50
0.9975,100,98,98,98.5276106077855,97.0276264190621,1,31623,50
0.9295,100,99,99,100.247140161697,98.2471717842499,1,31623,50
0.4405,100,100.499984188723,100,105.325056481833,97.8251987833223,1,31623,50
0.9535,100,99,99,100.042701853345,98.0427334758983,1,31623,50
0.2685,100,100,100,102.049653161201,98.0497164063076,1,31623,50
0.9645,100,99,99,100.299596614806,98.2996282373589,1,31623,50
0.3325,100,100.499984188723,100,104.066150665128,98.0662455327873,1,31623,50
0.257,100,101.999936754894,100,110.199358812152,98.1996117925771,1,31623,50
0.9345,100,99,99,100.013994965426,98.0140265879792,1,31623,50
0.6495,100,100,100,101.963865567256,97.9639288123623,1,31623,50
1,100,97,97,97.5121097697878,96.0121255810644,1,31623,50
0.184,100,100,100,101.051347982481,99.0513796050343,1,31623,50
0.7045,100,99.4999841887234,99,104.292599317216,96.7927416187058,1,31623,50
0.668,100,99.4999841887234,99,103.142198623892,97.1422934915515,1,31623,50
0.6425,100,100,100,101.908530947939,98.9085941930451,1,31623,50
0.948,100,99,99,100.253514390897,98.2535460134501,1,31623,50
0.742,100,100,100,101.993923068916,98.9939863140225,1,31623,50
0.467,100,100.499984188723,100,105.408930094393,97.9090723958827,1,31623,50
0.1215,100,100,100,101.022013347353,99.0220449699059,1,31623,50
0.9755,100,99,99,99.5249031506604,98.024918961937,1,31623,50
0.443,100,100.499984188723,100,105.309381550612,97.8095238521013,1,31623,50
0.3915,100,100,100,102.128738436686,98.1288016817928,1,31623,50
0.915,100,99,99,101.008422910803,98.0084861559097,1,31623,50
0.7035,100,100,100,101.894624374928,98.8946876200339,1,31623,50
0.3805,100,100,100,101.264222480473,99.2642541030263,1,31623,50
0.145,100,101.999936754894,100,108.15655904853,99.1567487838493,1,31623,50
0.423,100,100,100,102.175084227461,98.1751474725674,1,31623,50
0.5745,100,100,100,102.870548627581,97.8706434952408,1,31623,50
0.125,100,101.999936754894,100,108.027957177793,99.0281469131118,1,31623,50
0.627,100,100,100,101.879491575225,97.8795548203312,1,31623,50
0.62,100,100,100,101.885178847938,98.3852262817675,1,31623,50
0.2685,100,101.999936754894,100,109.458388942911,98.4586419233364,1,31623,50
0.1145,100,100.999968377447,100,103.594779074302,99.5948106968557,1,31623,50
0.915,100,99,99,101.183965082113,98.1840283272196,1,31623,50
0.273,100,101.999936754894,100,109.423376870211,98.4236298506361,1,31623,50
0.451,100,100.499984188723,100,105.260530193741,97.7606724952303,1,31623,50
0.9805,100,99,99,99.5111108765772,98.0111266878538,1,31623,50
0.5145,100,100.249992094362,100,107.113817350241,97.1140703306665,1,31623,50
0.8975,100,99,99,101.88115051413,96.8812453817896,1,31623,50
0.492,100,100.499984188723,100,105.197615279491,97.6977575809801,1,31623,50
0.4475,100,100.999968377447,100,107.433697886032,97.4338876213515,1,31623,50
0.3985,100,100,100,102.21852675795,99.2185900030568,1,31623,50
0.1825,100,100,100,101.024182111649,99.0242137342019,1,31623,50
0.0185,100,105.999810264681,100,117.077665680043,100.578060961958,1,31623,50
0.2455,100,101.999936754894,100,109.730302410693,98.7305553911183,1,31623,50
0.449,100,100.499984188723,100,105.298911886391,97.7990541878801,1,31623,50
0.1795,100,100,100,101.011994902181,99.0120265247341,1,31623,50
