"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,103.983451957295,76,141.018863551313,82.0250171693441,1,562,50
0.999,200,101.099898322318,77,132.75281970461,81.5166097401975,1,562,50
1,200,106.086832740214,80,138.168941966688,85.6882313961196,1,562,50
0.9995,200,96.757819816445,79,124.69973375781,79.8769283011078,1,562,50
0.9985,200,102.988571037503,75,138.427022704428,82.5542469037163,1,562,50
0.877,200,166.349644128114,82,248.890575024985,121.238973601498,1,562,50
0.9995,200,91.846975088968,72,120.763656073842,73.879195812869,1,562,50
0.987,200,130.805859176411,82,184.102300458474,100.989133198687,1,562,50
0.9945,200,123.213133896797,85,165.071394364579,98.2049098704258,1,562,50
0.999,200,108.982269954245,79,142.728734538844,88.1207274214062,1,562,50
0.9985,200,119.342348754448,87,155.320811843904,95.7842078784747,1,562,50
1,200,85.714178685147,73,109.498972259908,71.3436119396231,1,562,50
1,200,98.5948679528001,78,128.342839091258,80.0673164044254,1,562,50
0.9935,200,124.462633451957,78,172.550394207938,95.0350472328492,1,562,50
0.9595,200,142.107947805457,78,211.58745714562,104.470686682986,1,562,50
1,200,84.721975088968,69,112.017035523516,68.6636547405976,1,562,50
0.996,200,119.836298932384,79,159.630777679734,94.2018408469936,1,562,50
0.842,200,170.730723606168,82,271.593798543776,121.35803341922,1,562,50
0.9845,200,136.903914590747,83,190.259717879047,106.648078961915,1,562,50
0.9995,200,101.989387391967,76,135.016352497104,82.5608735528571,1,562,50
0.9955,200,112.433274021352,75,160.651733285292,86.3110526803102,1,562,50
1,200,103.403024911032,82,132.447478720903,84.9418440827059,1,562,50
0.9765,200,144.041179461108,87,199.494367142947,110.216253263944,1,562,50
0.998,200,111.159252669039,73,155.168144205031,84.6046592024894,1,562,50
1,200,102.45640569395,78,132.84812088126,82.9629451695161,1,562,50
0.9975,200,113.946619217082,84,148.820589958534,91.715607752128,1,562,50
1,200,101.739027283511,80,132.832017225432,82.7110207841512,1,562,50
0.9985,200,110.608540925267,78,148.921095969254,88.1799927664069,1,562,50
0.98,200,129.353113879004,75,192.943820253741,93.2554750580116,1,562,50
0.999,200,99.9893873919675,74,132.466266193188,80.868973361465,1,562,50
0.9985,200,111.553791404325,77,152.244091058268,87.8187129443894,1,562,50
0.9965,200,126.672153024911,83,171.655124955842,98.6230964860911,1,562,50
0.9995,200,103.074955516014,75,141.172857200012,80.918297591471,1,562,50
0.946,200,152.328202846975,84,217.403917058563,114.396688410877,1,562,50
0.997,200,111.553791404325,77,152.092709645759,86.8738484357947,1,562,50
0.996,200,113.970696174377,80,153.659884919857,90.5872012645439,1,562,50
0.988,200,131.757459622228,82,182.232591801585,100.859148741087,1,562,50
0.967,200,139.141014234875,78,210.533506562175,102.512376668936,1,562,50
0.999,200,81.9839857651246,73,104.289680105777,69.3395021698336,1,562,50
0.9995,200,107.955516014235,83,139.27781657429,88.230252927972,1,562,50
0.9985,200,104.69128113879,80,134.973589813076,85.0821942868938,1,562,50
1,200,106.69128113879,82,137.053478408574,87.0795015402462,1,562,50
0.998,200,104.672597864769,74,142.411108352277,82.2841151275299,1,562,50
0.998,200,104.608540925267,72,142.435749220813,82.5336139894963,1,562,50
0.997,200,109.385142348754,73,149.454538185243,84.4846601984614,1,562,50
1,200,92.8592399593289,74,117.906701955972,76.127431493339,1,562,50
0.99,200,123.382425403778,79,177.005028830172,94.3648788555913,1,562,50
0.9955,200,122.760676156584,82,165.860045137918,95.8520825044662,1,562,50
0.9985,200,101.116548042705,73,141.49785346255,78.9192194630977,1,562,50
1,200,105.45640569395,81,138.876852631792,85.8172885748529,1,562,50
