"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4175,25.75,27.1978021978021,21.551724137931,37.9969556727688,18.7529426990273,-1,100,50
0.534,25.75,25.9162303664921,20.746887966805,36.731955298182,17.2824515634025,-1,100,50
0,25.75,41.2499999999999,29.4117647058824,53.89259117424,31.4289858543263,-1,100,50
0.0605,25.75,31.9354838709677,24.390243902439,40.6648366540354,24.200823567885,-1,100,50
0.131,25.75,30.3680981595091,23.4741784037559,39.9090717969588,22.4812602468069,-1,100,50
0.2775,25.75,28.6127167630057,22.4215246636771,38.0113733499855,20.6624477074327,-1,100,50
0.4145,25.75,27.0491803278688,21.4592274678112,37.3381598052288,18.9645599809371,-1,100,50
0.0275,25.75,35.1063829787233,26.1780104712042,47.8361385840319,25.6503974958519,-1,100,50
0.956,25.75,18.75,15.9235668789809,26.9582903857724,12.4592706406387,-1,100,50
0.331,25.75,27.8089887640449,21.9298245614035,37.1690197625168,19.9837162481398,-1,100,50
0.626,25.75,24.7499999999999,20,32.5580857892612,18.3245693057448,-1,100,50
0,25.75,42.3076923076922,29.940119760479,54.0037604133294,33.0328866269216,-1,100,50
0.7895,25.75,22.8110599078341,18.7265917602996,30.91061477778,16.3749004920658,-1,100,50
0.464,25.75,26.3297872340425,21.0084033613445,35.4090571054693,18.9725146428251,-1,100,50
0.717,25.75,23.5714285714285,19.2307692307692,33.7184223339638,16.0942542956041,-1,100,50
0.804,25.75,22.1973094170403,18.3150183150183,31.3782384558374,15.288297627435,-1,100,50
0.783,25.75,22.0982142857142,18.2481751824818,34.7256525954527,13.1845361488741,-1,100,50
0.1665,25.75,30.7453416149068,23.696682464455,42.4288844346353,21.8431274354508,-1,100,50
0.58,25.75,25.1269035532994,20.2429149797571,36.2257045096272,16.9417700055931,-1,100,50
0.3005,25.75,28.7790697674418,22.5225225225225,39.7931692506203,20.1503121077632,-1,100,50
0.697,25.75,24.1463414634146,19.6078431372549,32.4670370944662,17.6477599860325,-1,100,50
0.0225,25.75,34.6153846153845,25.9067357512953,45.2923598657009,25.8811993042494,-1,100,50
0.0765,25.75,33.4459459459459,25.2525252525252,45.5449837391198,23.6504585303355,-1,100,50
0.7445,25.75,23.3490566037735,19.0839694656489,31.7854290735445,16.6383453879993,-1,100,50
0.003,25.75,36.3970588235293,26.8817204301075,45.5445435396897,28.4708204541904,-1,100,50
0.263,25.75,28.9473684210526,22.6244343891403,38.6630834874725,20.8273598890371,-1,100,50
0.654,25.75,24.2647058823529,19.6850393700787,35.5462570185044,16.0439730443895,-1,100,50
0.1865,25.75,29.1176470588235,22.7272727272727,36.7196952240111,22.3825934768374,-1,100,50
0.8785,25.75,21.3362068965517,17.7304964539007,29.897810124083,15.096602046189,-1,100,50
0.014,25.75,35.3571428571428,26.3157894736842,45.6843892546675,26.8827085823986,-1,100,50
0.0215,25.75,34.8591549295774,26.0416666666667,46.4309673666958,25.8976827048521,-1,100,50
0.321,25.75,27.8089887640449,21.9298245614035,36.4639467643819,20.3491564774063,-1,100,50
0.668,25.75,24.5049504950495,19.8412698412698,32.4017956433682,18.1490134494096,-1,100,50
0.853,25.75,21.7105263157894,17.9856115107914,30.3777267729033,15.0594243856354,-1,100,50
0.122,25.75,31.5286624203821,24.1545893719807,42.904050717334,22.6638258259464,-1,100,50
0.198,25.75,29.1176470588235,22.7272727272727,38.185043102421,22.3173291103494,-1,100,50
0.46,25.75,26.470588235294,21.0970464135021,38.0038370061289,17.49922393891,-1,100,50
0.325,25.75,28.7790697674418,22.5225225225225,41.9771893640991,19.5646893640992,-1,100,50
0.009,25.75,35.3571428571428,26.3157894736842,44.6721373608267,27.2126231907862,-1,100,50
0.9605,25.75,17.9347826086956,15.3374233128834,27.2819766024768,11.1373745536195,-1,100,50
0.988,25.75,18.6090225563909,15.8227848101266,24.7590060336059,13.6136370670742,-1,100,50
0.506,25.75,26.0526315789473,20.8333333333333,35.0943368226484,18.7362383993326,-1,100,50
0.858,25.75,21.9026548672566,18.1159420289855,30.0296618494236,16.0072259519877,-1,100,50
0.9815,25.75,17.0689655172413,14.7058823529412,25.1420642605313,11.3730812876828,-1,100,50
0.8205,25.75,21.806167400881,18.0505415162455,32.3958668752269,14.3754609929679,-1,100,50
0.71,25.75,23.6842105263157,19.3050193050193,33.2877899291708,16.4931470720279,-1,100,50
0.327,25.75,28.2857142857142,22.2222222222222,39.6694551957676,19.6631248490594,-1,100,50
0.957,25.75,18.2656826568265,15.5763239875389,26.9910418900436,11.793673468991,-1,100,50
0.09,25.75,32.7814569536423,24.8756218905473,44.6180474117671,23.4861140847119,-1,100,50
0.924,25.75,19.1860465116279,16.2337662337662,28.6241866766304,12.1965465201767,-1,100,50
