"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,33.4929696287964,21,59.4497791204671,21.6343497991323,1,1778,50
0.889,100,65.9797525309336,30,153.326576243945,35.5349845679041,1,1778,50
0.9705,100,48.4862204724409,24,103.4765245601,27.1821863523756,1,1778,50
0.9955,100,39.9898762654668,22,79.1085746615379,23.8029878598881,1,1778,50
0.995,100,38.2431102362205,26,76.3083430003727,22.8356208406427,1,1778,50
0.994,100,38.2431102362205,26,76.2650198530987,23.2920164785205,1,1778,50
1,100,31.9949381327334,23,60.0068219178518,20.0265069572219,1,1778,50
0.9515,100,56.9820022497188,25,114.96739629293,33.0090160904552,1,1778,50
0.4895,100,113.452474690664,29,236.500966663319,57.3455954597193,1,1778,50
0.8085,100,75.9718785151856,26,157.284246621572,41.0940047768025,1,1778,50
1,100,32.9949381327334,24,65.879589995726,20.5267356650173,1,1778,50
1,100,25.1243672665917,24,39.5146080861443,19.5247318206774,1,1778,50
0.999,100,35.5688574642455,31,60.7098917581782,25.4757803970983,1,1778,50
0.9115,100,65.4772215973003,25,136.354945631573,35.4066891636313,1,1778,50
1,100,29.0821616047994,27,48.4863855327236,21.7308362263869,1,1778,50
0.943,100,54.9865016872891,31,117.892588531902,31.038089094332,1,1778,50
0.997,100,36.6606674165729,26,76.9676253747299,21.5948469720303,1,1778,50
1,100,31.0810367454068,27,56.9291293804234,21.4457210564639,1,1778,50
1,100,29.1643232095988,25,54.4084424189722,20.4258777395571,1,1778,50
0.999,100,31.8972440944882,27,57.6350015371962,22.4025774652052,1,1778,50
0.998,100,33.3964004499438,27,68.3154713690923,21.2402745186986,1,1778,50
0.9995,100,30.0810367454068,26,55.6246598285705,20.1418139343073,1,1778,50
0.9985,100,32.9955005624297,25,64.3038099738091,20.3257447319643,1,1778,50
1,100,27.4985939257593,25,46.5683608460671,20.2065076402179,1,1778,50
0.874,100,70.974690663667,26,154.037645406378,38.765241956809,1,1778,50
0.995,100,36.6606674165729,26,75.3157047144777,22.0089930534353,1,1778,50
0.9935,100,39.9943757030371,30,73.4334009804071,27.0606225777074,1,1778,50
0.9995,100,32.3964004499438,26,63.1452053482712,21.2898200839292,1,1778,50
1,100,27.1232424071991,24,47.9447573144875,18.5829041086382,1,1778,50
1,100,24.6651668541432,22,39.3566846046588,17.8665271243438,1,1778,50
0.999,100,33.5688574642455,29,64.4837825606063,23.3391443903775,1,1778,50
1,100,29.5979752530934,26,49.3195172205595,20.9998696765025,1,1778,50
1,100,24.9988751406074,23,40.4023408697239,18.5124083612874,1,1778,50
0.9875,100,40.4929696287964,28,86.6074492454626,23.8910544198158,1,1778,50
0.999,100,31.1215551181102,25,62.6881793828785,19.4596923187615,1,1778,50
0.91,100,64.4772215973003,24,135.068490275992,34.1202338080508,1,1778,50
0.989,100,40.9910011248594,25,86.858247094727,23.3900243725673,1,1778,50
0.998,100,36.2431102362205,24,75.0629896892353,20.5902675295052,1,1778,50
1,100,29.5979752530934,26,50.3155578455088,21.3937707251488,1,1778,50
1,100,27.1232424071991,24,47.8805257098443,18.8934615928589,1,1778,50
1,100,28.1643232095988,24,48.3568827106433,19.8706622382024,1,1778,50
0.9995,100,32.5688574642455,28,58.4530894661605,22.5954544830334,1,1778,50
0.9805,100,41.9910011248594,26,89.9487478127734,24.4805250906137,1,1778,50
0.9925,100,41.9898762654668,24,79.9473927632372,25.2236863515386,1,1778,50
0.994,100,37.6606674165729,27,76.5489394249268,23.9090819071165,1,1778,50
0.999,100,32.0810367454068,28,56.6782831787768,22.5957747423313,1,1778,50
1,100,29.5979752530934,26,55.0443212465629,20.9618128101175,1,1778,50
0.9805,100,45.1164932508436,30,95.7307175787077,27.266431864422,1,1778,50
0.996,100,35.9955005624297,28,67.2794714014543,24.4013499166399,1,1778,50
1,100,25.0821616047994,23,45.6252483504852,17.138465448348,1,1778,50
