"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.684,0.684,99.2539345801815,88.4179340116182,94.6718974604696,83.8358968919062,95.278335451262,93.9069629277567,-1,1778
0.9145,0.9145,96.9436097795532,85.0078649525562,92.749794625044,80.8140497980469,95.278335451262,91.0560516158765,-1,1778
0.027,0.027,106.650099487535,95.0985106006131,101.355690926579,89.8041020396568,95.278335451262,101.012397750511,-1,1778
0.83,0.83,98.2924873219212,86.4977836062469,94.0298631766805,82.2351594610062,95.278335451262,92.30565288484,-1,1778
0.571,0.571,100.308084742136,89.1215665399691,95.66313623434,84.4766180321736,95.278335451262,94.7513487591416,-1,1778
0.5355,0.5355,100.614917229543,89.4855008414433,96.0234493651661,84.8940329770664,95.278335451262,95.0533405496422,-1,1778
0.071,0.071,105.258588702478,93.9158592987101,100.262733904218,88.92000450045,95.278335451262,99.6119233677842,-1,1778
0.221,0.221,102.739921162605,91.9387218454378,97.7212982998454,86.920098982678,95.278335451262,97.4622024910593,-1,1778
0.2195,0.2195,102.850974143729,91.7777458405192,98.1034011916584,87.0301728884484,95.278335451262,97.360147828765,-1,1778
0.066,0.066,104.778501203026,93.7798692344406,99.6244800201689,88.625848051584,95.278335451262,99.4427178357974,-1,1778
0.5615,0.5615,100.115601312841,89.3346766172461,95.5474823188055,84.7665576232102,95.278335451262,94.8593890655944,-1,1778
0.1785,0.1785,104.040202872202,92.0306923753308,99.0253101115148,87.0157996146436,95.278335451262,98.1887190955398,-1,1778
0.053,0.053,106.039831279789,94.2119269282627,101.018853454336,89.1909491028101,95.278335451262,100.034301626479,-1,1778
0.2585,0.2585,102.918876718154,91.4760008002909,98.2436447262104,86.8007688083471,95.278335451262,97.1626506024097,-1,1778
0.9545,0.9545,96.2995758604269,85.170888354658,92.0959039794908,80.9672164737219,95.278335451262,90.6175543197844,-1,1778
0.4275,0.4275,101.202247726159,90.1721409978372,96.5395468148782,85.5094400865567,95.278335451262,95.7558611498152,-1,1778
0.8285,0.8285,98.2413769008981,86.863083176712,93.862351543943,82.4840578197568,95.278335451262,92.706275659824,-1,1778
0.638,0.638,99.8108044954339,89.0463849787994,95.299770891113,84.5353513744786,95.278335451262,94.2597650426382,-1,1778
0.8885,0.8885,97.9094672858214,85.450562250206,93.7843835291326,81.3254784935172,95.278335451262,91.5412057682284,-1,1778
0.86,0.86,98.0067275476857,86.1924773177215,93.7510083036773,81.9367580737131,95.278335451262,92.1764637275484,-1,1778
0.9915,0.9915,93.7933050612569,82.063511390801,89.7938987672556,78.0641050967997,95.278335451262,87.8769111024629,-1,1778
0.1935,0.1935,103.148536912047,91.9633308817264,98.4026645084978,87.2174584781769,95.278335451262,97.666955017301,-1,1778
0.951,0.951,96.2417661910621,84.7735081345415,92.1173728072732,80.6491147507526,95.278335451262,90.5137719750329,-1,1778
0.653,0.653,99.3646978602092,88.9996170996334,94.9049534674272,84.5398727068514,95.278335451262,94.1811356730024,-1,1778
0.083,0.083,105.283919166691,93.7509755992313,100.28817968403,88.7552361165703,95.278335451262,99.3801949072619,-1,1778
0.405,0.405,101.833154197961,90.2072643121442,97.1029610517263,85.4770711659096,95.278335451262,96.0526251823043,-1,1778
0.1755,0.1755,103.365361631428,92.4922827352176,98.4578298243429,87.5847509281321,95.278335451262,97.9514160004958,-1,1778
0.1455,0.1455,104.006741388111,92.8167290583946,99.1060254561415,87.9160131264253,95.278335451262,98.4516972905637,-1,1778
0.0065,0.0065,107.995602211253,96.7320356871275,102.672426112374,91.4088595882489,95.278335451262,102.207694794698,-1,1778
0.963,0.963,95.843718109507,84.0753583497282,91.764412191582,79.9960524318032,95.278335451262,90.0137813211845,-1,1778
0.8315,0.8315,98.1714218209345,86.8361939651866,93.862351543943,82.5271236881951,95.278335451262,92.5055305202786,-1,1778
0.9005,0.9005,97.5104809319628,84.9135409950318,93.1433117265763,80.5463717896453,95.278335451262,91.2716248989491,-1,1778
0.351,0.351,101.683405798214,90.8666507810014,96.8708708708709,86.0541158536585,95.278335451262,96.3688574564078,-1,1778
0.7795,0.7795,98.6848758479382,87.2476595352715,94.1586942276762,82.7214779150094,95.278335451262,92.9953521209625,-1,1778
0.2595,0.2595,102.929948878304,91.341578556188,98.1277626024336,86.5393922803175,95.278335451262,97.1327966570393,-1,1778
0.6795,0.6795,99.1007586844889,88.3092475538856,94.6718974604696,83.8803863298663,95.278335451262,93.862351543943,-1,1778
0.1345,0.1345,104.006882488616,92.8372269250267,99.0563389108228,87.8866833472338,95.278335451262,98.3965388446215,-1,1778
0.8755,0.8755,97.3030638672058,86.8605243030934,92.9352069614299,82.4926673973175,95.278335451262,92.1334809979016,-1,1778
0.334,0.334,102.10761234603,90.6465410245883,97.300215450908,85.8391441294667,95.278335451262,96.5041821845046,-1,1778
0.675,0.675,99.8735466668801,88.2661358150476,95.4033075808788,83.7958967290463,95.278335451262,93.9460326894502,-1,1778
0.1395,0.1395,103.588735159714,92.8207476301121,98.6791110001249,87.9111234705228,95.278335451262,98.2009194831014,-1,1778
