"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0305,100,100,100,100.507848155542,99.0078762722825,1,17783,50
0.164,100,100,100,100.595225974245,99.0952540909858,1,17783,50
0.3595,100,100,100,100.792600896924,99.2926290136647,1,17783,50
0.176,100,100,100,101.064242221035,99.0642984545165,1,17783,50
0.03,100,100,100,100.017250716977,99.0172507169769,1,17783,50
0.1445,100,100,100,101.037408400345,99.0374646338263,1,17783,50
0.3855,100,100,100,100.859848408592,99.3598765253332,1,17783,50
0.3295,100,100.499971883259,100,104.524924487807,98.0251775384731,1,17783,50
0.747,100,100,100,101.948566589814,98.9486790567771,1,17783,50
0.966,100,99,99,100.064781945304,98.064838178785,1,17783,50
0.2705,100,100,100,102.020237577087,98.0203500440496,1,17783,50
0.148,100,100,100,100.593724990159,99.0937531068999,1,17783,50
0.431,100,100.499971883259,100,105.295683724156,97.7959367748224,1,17783,50
0.186,100,100,100,101.07657531069,99.0766315441714,1,17783,50
0.0505,100,100,100,100.043750379576,99.043750379576,1,17783,50
0.918,100,100,100,100.498266654483,98.9982947712235,1,17783,50
0.961,100,99,99,100.286699235225,98.2867554687061,1,17783,50
0.1735,100,100,100,101.059992460027,99.0600486935088,1,17783,50
0.891,100,100,100,100.974240027929,98.9742962614107,1,17783,50
0.1535,100,100,100,100.59272532756,99.0927534443007,1,17783,50
0.999,100,99,99,99.0082922407168,99.0082922407168,1,17783,50
0.1435,100,100,100,100.609848830344,99.1098769470843,1,17783,50
0.418,100,100,100,102.261981630396,98.7620659806182,1,17783,50
0.329,100,100.499971883259,100,104.150667004068,98.1508357045118,1,17783,50
0.733,100,100,100,101.940859392866,98.9409718598287,1,17783,50
0.811,100,100,100,100.974410677801,98.9744669112823,1,17783,50
0.866,100,100,100,100.992511436484,98.9925676699657,1,17783,50
0.0135,100,100,100,100.007625330372,100.007625330372,1,17783,50
0.155,100,100,100,101.054157936419,99.0542141699001,1,17783,50
0.0655,100,100,100,100.503517118409,99.0035452351497,1,17783,50
0.3905,100,100,100,101.246244835892,99.2463010693734,1,17783,50
0.999,100,99,99,99.0113751194962,99.0113751194962,1,17783,50
0.1705,100,100,100,101.045284925678,99.0453411591595,1,17783,50
0.044,100,100,100,100.525722965754,99.0257510824945,1,17783,50
0.725,100,100,100,101.984609125757,98.9847215927196,1,17783,50
0.3705,100,100,100,100.842598563235,99.3426266799753,1,17783,50
0.0555,100,100,100,100.502724962042,99.0027530787831,1,17783,50
0.405,100,100,100,102.184944352284,98.1850568192469,1,17783,50
0.0745,100,100,100,100.517141970796,99.0171700875368,1,17783,50
0.0855,100,100,100,101.00986493655,99.0099211700313,1,17783,50
0.3645,100,100,100,100.810600109655,99.310628226396,1,17783,50
0.125,100,100,100,100.606222937637,99.1062510543778,1,17783,50
0.0675,100,100,100,100.541598394534,99.0416265112748,1,17783,50
0.1415,100,100,100,100.606848886577,99.1068770033178,1,17783,50
0.952,100,99,99,100.04357547939,98.0436317128718,1,17783,50
0.368,100,100,100,101.275116131511,99.2751723649928,1,17783,50
0.024,100,100,100,100.010500787269,100.010500787269,1,17783,50
0.041,100,100,100,100.519098113367,99.0191262301074,1,17783,50
0.0935,100,100,100,101.008407106975,99.0084633404562,1,17783,50
0.1555,100,100,100,101.092572442782,99.0926286762638,1,17783,50
