"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8225,10.95,10.8824019432021,10.88132660677,11.0261023004424,10.7364511152265,-1,1e+05,50
0.019,10.95,11.1048636004393,11.1037415824978,11.2492882739813,10.9588943067413,-1,1e+05,50
0.891,10.95,10.8559582939961,10.8548884407185,11.0008466411513,10.7147320198347,-1,1e+05,50
0.108,10.95,11.041622394839,11.0405137481379,11.1834702807471,10.894609283512,-1,1e+05,50
0.6655,10.95,10.9173862205924,10.9163036086025,11.0654355631701,10.7683141189848,-1,1e+05,50
0.3155,10.95,10.984211251096,10.983114673725,11.132637194067,10.8329383314515,-1,1e+05,50
0.956,10.95,10.8240006134932,10.8229373680597,10.9728772454031,10.6771438101705,-1,1e+05,50
0.772,10.95,10.8952007916898,10.8941227963646,11.045362818699,10.751445351345,-1,1e+05,50
0.224,10.95,11.0038055479502,11.0027048587511,11.1513614098576,10.8643446728096,-1,1e+05,50
0.6995,10.95,10.91294046154,10.9118587754764,11.0562633046552,10.7635137875803,-1,1e+05,50
0.396,10.95,10.9688882537985,10.9677948865824,11.1109121687654,10.8264992142028,-1,1e+05,50
0.6775,10.95,10.9151697986142,10.9140876482919,11.0589113569831,10.7679383448388,-1,1e+05,50
0.3955,10.95,10.9699265014157,10.9688329168358,11.1146696932,10.8273139264894,-1,1e+05,50
0.8375,10.95,10.8763089037225,10.8752348319364,11.0232086889661,10.7285412272657,-1,1e+05,50
0.5565,10.95,10.9368830237522,10.9357963464615,11.0819882774414,10.7907967517541,-1,1e+05,50
0.279,10.95,10.9975191416265,10.9964197724548,11.1414544160656,10.8499690723277,-1,1e+05,50
0.8735,10.95,10.8678416785944,10.8667693629981,11.0104509753341,10.726574207583,-1,1e+05,50
0.2305,10.95,11.006203431242,11.0051022383242,11.15520098626,10.8645331501596,-1,1e+05,50
0.1545,10.95,11.025873178005,11.0247678487623,11.1734489575001,10.8905744141404,-1,1e+05,50
0.1995,10.95,11.0107804392155,11.0096782844954,11.1604019137188,10.8674182877446,-1,1e+05,50
0.496,10.95,10.9521492244904,10.9510593587213,11.1042600251098,10.7984051923146,-1,1e+05,50
0.289,10.95,10.9916796264079,10.9905814827171,11.1369087641121,10.8457203447896,-1,1e+05,50
0.0335,10.95,11.0864851698064,11.0853670459033,11.2380433535719,10.93824210512,-1,1e+05,50
0.1485,10.95,11.0300311395894,11.028924934984,11.1824476177955,10.8811124233361,-1,1e+05,50
0.9025,10.95,10.8546643043613,10.8535947190367,11.0058025510815,10.7016854886753,-1,1e+05,50
0.2225,10.95,11.0090340574502,11.0079322697603,11.1580184874309,10.8597625300054,-1,1e+05,50
0.2595,10.95,10.9967542073579,10.9956549987542,11.145921503771,10.8502560884807,-1,1e+05,50
0.0285,10.95,11.092253721469,11.0911343760471,11.2421686208324,10.9453550664406,-1,1e+05,50
0.4495,10.95,10.960423822082,10.9593322261441,11.110367871677,10.8144957756668,-1,1e+05,50
0.847,10.95,10.8752915175512,10.8742176568574,11.0193407926374,10.7282442366723,-1,1e+05,50
0.897,10.95,10.8572126306319,10.8561425175804,11.0055532313661,10.715183712171,-1,1e+05,50
0.963,10.95,10.8177217083405,10.8166597587872,10.9635541013974,10.6755429376319,-1,1e+05,50
0.0935,10.95,11.0494812031065,11.0483708991497,11.1912658390894,10.8940754845208,-1,1e+05,50
0.0595,10.95,11.0694422634965,11.0683277446247,11.2152310534991,10.9259102822491,-1,1e+05,50
0.6755,10.95,10.9182318712717,10.9171490831119,11.0646874276617,10.7782658422181,-1,1e+05,50
0.6795,10.95,10.9160070030378,10.9149246783424,11.0629917740197,10.7682612010838,-1,1e+05,50
0.972,10.95,10.8081152983226,10.8070553298754,10.9547113572205,10.667746568856,-1,1e+05,50
0.834,10.95,10.8771946052735,10.876120349701,11.0156635183118,10.7334080758327,-1,1e+05,50
0.3365,10.95,10.9805894201723,10.9794936019955,11.1273281870631,10.8329564277826,-1,1e+05,50
0.1405,10.95,11.0297139251185,11.0286077873075,11.1730730979362,10.8830584907739,-1,1e+05,50
0.583,10.95,10.9376582421531,10.9365714030636,11.0883386677562,10.7987261768459,-1,1e+05,50
0.181,10.95,11.0165570152077,11.0154536460127,11.1783865988091,10.8699973714615,-1,1e+05,50
0.9565,10.95,10.8242805163555,10.8232172131356,10.9690427040781,10.6806686337876,-1,1e+05,50
0.3575,10.95,10.9762065973154,10.9751116974982,11.1261762543356,10.8284830586821,-1,1e+05,50
0.2575,10.95,10.998446662846,10.997347098962,11.1428438406294,10.8554132069407,-1,1e+05,50
0.8775,10.95,10.8635922837748,10.8625208490065,11.0131797608405,10.7267158889366,-1,1e+05,50
0.792,10.95,10.8889290278185,10.8878523358283,11.0254293305356,10.7433197999376,-1,1e+05,50
0.161,10.95,11.0249038553171,11.0237987300932,11.1771069689014,10.8684117709958,-1,1e+05,50
0.1595,10.95,11.020717279933,11.0196130356653,11.1644970758032,10.8736903695719,-1,1e+05,50
0.6615,10.95,10.9204747004842,10.9193914450185,11.0681898745101,10.7686631537065,-1,1e+05,50
