"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.338,0.338,31.7522453075124,19.3564824046502,28.735632183908,16.3398692810458,24.067627055906,25.5102040816327,-1,100
0.471,0.471,29.2058168356082,19.2554057694462,25.7731958762887,15.8227848101266,24.067627055906,24.2718446601942,-1,100
0.0055,0.0055,36.4277156944137,25.5635181635495,30.8641975308642,20,24.067627055906,31.055900621118,-1,100
0.5005,0.5005,29.2714233336315,19.3210122674694,25.7731958762887,15.8227848101266,24.067627055906,24.1545893719807,-1,100
0.871,0.871,26.0765650853942,17.6136505401898,23.2558139534884,14.792899408284,24.067627055906,21.551724137931,-1,100
0,0,41.0998309097712,29.2829440928844,34.965034965035,23.1481481481481,24.067627055906,34.965034965035,-1,100
0.9495,0.9495,25.0537413024009,14.9384743064,22.9357798165138,12.8205128205128,24.067627055906,19.8412698412698,-1,100
0.6885,0.6885,28.5719023660576,17.6352264950018,25.9067357512953,14.9700598802395,24.067627055906,22.7272727272727,-1,100
0.3035,0.3035,30.7035791674075,20.6529537951621,27.1739130434783,17.1232876712329,24.067627055906,25.3807106598985,-1,100
0.1865,0.1865,33.0653462078371,20.8406585023801,29.585798816568,17.3611111111111,24.067627055906,26.7379679144385,-1,100
0.061,0.061,33.8960738713217,23.0386607306269,29.2397660818713,18.3823529411765,24.067627055906,28.2485875706215,-1,100
0.088,0.088,34.192989505672,22.7578837309436,30.3030303030303,18.8679245283019,24.067627055906,27.9329608938547,-1,100
0.3715,0.3715,30.3970976339368,20.0017080803914,27.1739130434783,16.7785234899329,24.067627055906,25,-1,100
0.776,0.776,27.9830949347192,16.6191209604478,25.7731958762887,14.4092219020173,24.067627055906,21.9298245614035,-1,100
0.469,0.469,30.3514018062452,19.158029692725,27.3224043715847,16.1290322580645,24.067627055906,24.5098039215686,-1,100
0.664,0.664,28.788654858101,17.9480676997803,26.1780104712042,15.3374233128834,24.067627055906,22.9357798165138,-1,100
0.594,0.594,29.1861051348505,18.4050598710466,26.4550264550265,15.6739811912226,24.067627055906,23.4741784037559,-1,100
0.2125,0.2125,33.3801381703139,20.5167473805017,29.585798816568,16.7224080267559,24.067627055906,26.7379679144385,-1,100
