"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9765,85.15,68.7499999999998,40.983606557377,84.9250916334371,54.543486936764,-1,100,50
0.9645,85.15,71.7391304347824,42.0168067226891,86.4484005972249,58.8564273530778,-1,100,50
0.139,85.15,95.1923076923074,49.0196078431373,115.686497033084,77.9600086810561,-1,100,50
0.003,85.15,110,52.6315789473684,132.731916549156,91.4819165491564,-1,100,50
0.4695,85.15,86.8421052631577,46.7289719626168,107.374385031371,67.7795777929763,-1,100,50
0.118,85.15,97.0588235294115,49.5049504950495,121.469141308217,77.670878759955,-1,100,50
0.489,85.15,85.3448275862067,46.2962962962963,104.157272136954,69.2530530747844,-1,100,50
0.969,85.15,68.7499999999998,40.983606557377,86.9012457266306,53.0104006562081,-1,100,50
0.473,85.15,86.8421052631577,46.7289719626168,109.81540370431,68.5654037043097,-1,100,50
5e-04,85.15,123.75,55.5555555555556,150.991926512974,102.262530908578,-1,100,50
0.2445,85.15,91.6666666666664,48.0769230769231,111.224823817584,74.0585279332678,-1,100,50
0.014,85.15,107.608695652174,52.0833333333333,132.062767131267,87.1959524808789,-1,100,50
0.8025,85.15,76.153846153846,43.4782608695652,102.58095827381,56.8361306876032,-1,100,50
0.8875,85.15,71.7391304347824,42.0168067226891,95.9054968039322,52.9455790238706,-1,100,50
0.117,85.15,101.020408163265,50.5050505050505,133.739211921299,77.3123251288464,-1,100,50
0.993,85.15,58.9285714285713,37.3134328358209,78.3272389103881,43.1956599630197,-1,100,50
0.916,85.15,72.7941176470587,42.3728813559322,91.0360552039851,57.1873105622216,-1,100,50
0.11,85.15,98.9999999999997,50,124.163884742245,77.9100621122753,-1,100,50
0.0345,85.15,107.608695652174,52.0833333333333,135.532077766525,83.6749349093827,-1,100,50
0.3355,85.15,89.9999999999998,47.6190476190476,112.067258520237,71.5164110626097,-1,100,50
0.385,85.15,89.9999999999998,47.6190476190476,117.683113040771,68.6888601672079,-1,100,50
5e-04,85.15,112.5,53.1914893617021,130.357561776137,95.931696135415,-1,100,50
0.6245,85.15,82.4999999999998,45.4545454545455,103.643702202133,64.672273630704,-1,100,50
0.919,85.15,73.8805970149252,42.7350427350427,90.4434810986705,60.0655741219264,-1,100,50
0.9135,85.15,72.7941176470586,42.3728813559322,91.1046084243398,57.4424010664804,-1,100,50
0.9625,85.15,69.7183098591548,41.3223140495868,86.6564323436365,54.8709234304681,-1,100,50
0.039,85.15,98.9999999999997,50,115.516181996699,83.5596602575691,-1,100,50
0.2975,85.15,93.3962264150941,48.5436893203883,125.206844967666,68.7799581752135,-1,100,50
0.7805,85.15,77.3437499999998,43.859649122807,101.274141851299,60.0459557064026,-1,100,50
0.577,85.15,83.8983050847456,45.8715596330275,111.431988285396,62.3248454282528,-1,100,50
0.1275,85.15,93.3962264150941,48.5436893203883,108.579652719282,80.1730593126887,-1,100,50
0.322,85.15,89.9999999999998,47.6190476190476,110.944789050565,72.2927153178466,-1,100,50
0.85,85.15,76.1538461538459,43.4782608695652,94.4146339146433,60.9062305532989,-1,100,50
0.449,85.15,88.3928571428569,47.1698113207547,116.179102946265,66.820128587291,-1,100,50
0.0685,85.15,101.020408163265,50.5050505050505,124.73780557299,80.9994878159804,-1,100,50
0.5195,85.15,85.3448275862067,46.2962962962963,105.682745361968,68.7079554460014,-1,100,50
0.7875,85.15,77.3437499999998,43.859649122807,97.6476626919112,59.6366308943772,-1,100,50
0.523,85.15,85.3448275862067,46.2962962962963,106.371335367621,67.1063961820053,-1,100,50
0.9345,85.15,73.8805970149252,42.7350427350427,89.7412011354182,60.6814996428809,-1,100,50
0.5805,85.15,83.8983050847455,45.8715596330275,103.569641907538,67.3351505924019,-1,100,50
0.691,85.15,78.5714285714284,44.2477876106195,119.743765817553,51.0912835480497,-1,100,50
0.263,85.15,91.6666666666664,48.0769230769231,113.621283740803,74.7229786560573,-1,100,50
0.095,85.15,97.0588235294115,49.5049504950495,117.356267104753,79.6297787527253,-1,100,50
0.294,85.15,89.9999999999998,47.6190476190476,108.347674397895,73.5915768369196,-1,100,50
0.9055,85.15,71.7391304347824,42.0168067226891,94.4713037246188,54.9138132666036,-1,100,50
0.117,85.15,97.0588235294115,49.5049504950495,120.237175003451,77.9896643348883,-1,100,50
0.076,85.15,97.0588235294115,49.5049504950495,114.924116578551,80.7194229670779,-1,100,50
0.2805,85.15,89.9999999999998,47.6190476190476,108.124078116639,74.2779242704849,-1,100,50
0.8225,85.15,74.9999999999998,43.1034482758621,96.9451161424674,56.7457805942947,-1,100,50
0.8325,85.15,77.3437499999998,43.859649122807,93.8833496570472,62.6333496570473,-1,100,50
