"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0298929633572698,100,100,100,100,100,1,17783,50
0.702203962951899,100,100,100,100,100,1,17783,50
0.639177408535033,100,100,100,100,100,1,17783,50
0.545021754922345,100,100,100,100,100,1,17783,50
0.0377635231707245,100,100,100,100,100,1,17783,50
0.710059277014807,100,100,100,100,100,1,17783,50
0.0177330824080855,100,100,100,100,100,1,17783,50
0.996189787518233,100,100,100,100,100,1,17783,50
0.759512204909697,100,100,100,100,100,1,17783,50
0.731774137355387,100,100,100,100,100,1,17783,50
0.133811829145998,100,100,100,100,100,1,17783,50
0.550171407870948,100,100,100,100,100,1,17783,50
0.669910083757713,100,100,100,100,100,1,17783,50
0.947027613641694,100,100,100,100,100,1,17783,50
0.282681518001482,100,100,100,100,100,1,17783,50
0.00983800087124109,100,100,100,100,100,1,17783,50
0.0366920051164925,100,100,100,100,100,1,17783,50
0.735872423974797,100,100,100,100,100,1,17783,50
0.962110999040306,100,100,100,100,100,1,17783,50
0.448982350761071,100,100,100,100,100,1,17783,50
0.305019893450662,100,100,100,100,100,1,17783,50
0.534269961994141,100,100,100,100,100,1,17783,50
0.418103940784931,100,100,100,100,100,1,17783,50
0.946554846130311,100,100,100,100,100,1,17783,50
0.691757546039298,100,100,100,100,100,1,17783,50
0.717823481885716,100,100,100,100,100,1,17783,50
0.59744038246572,100,100,100,100,100,1,17783,50
0.974704079097137,100,100,100,100,100,1,17783,50
0.58264347910881,100,100,100,100,100,1,17783,50
0.122244243975729,100,100,100,100,100,1,17783,50
0.0203955578617752,100,100,100,100,100,1,17783,50
0.27955263433978,100,100,100,100,100,1,17783,50
0.703711481997743,100,100,100,100,100,1,17783,50
0.244897444033995,100,100,100,100,100,1,17783,50
0.227374827722088,100,100,100,100,100,1,17783,50
0.657897111028433,100,100,100,100,100,1,17783,50
0.835474956547841,100,100,100,100,100,1,17783,50
0.0267309269402176,100,100,100,100,100,1,17783,50
0.547089327126741,100,100,100,100,100,1,17783,50
0.984293330460787,100,100,100,100,100,1,17783,50
0.262116484576836,100,100,100,100,100,1,17783,50
0.411906540859491,100,100,100,100,100,1,17783,50
0.821905123069882,100,100,100,100,100,1,17783,50
0.0189816488418728,100,100,100,100,100,1,17783,50
0.596136841690168,100,100,100,100,100,1,17783,50
0.448597961338237,100,100,100,100,100,1,17783,50
0.985310604097322,100,100,100,100,100,1,17783,50
0.113166928756982,100,100,100,100,100,1,17783,50
0.354138688184321,100,100,100,100,100,1,17783,50
0.288645969703794,100,100,100,100,100,1,17783,50
