"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.912,100,77.68,46,119.662486384496,54.3543613844963,1,100,50
0.835,100,83.671875,45,137.246543648135,56.0865436481348,1,100,50
0.9985,100,47.82,39,73.9229229166128,35.8354229166128,1,100,50
0.933,100,72.095,43,121.857994692712,47.9769946927117,1,100,50
0.993,100,50.86,37,77.8291412946429,36.4866412946429,1,100,50
0.9835,100,54.1028571428571,36,90.170445365223,36.1961596509373,1,100,50
0.7395,100,91.8028571428571,44,164.369491224931,58.0744912249313,1,100,50
0.9085,100,75.2257142857143,41,138.257180322115,47.6226803221154,1,100,50
0.9975,100,46.085,38,71.3143750248029,33.7840893105172,1,100,50
0.977,100,60.845,41,98.1260134610536,42.0610134610537,1,100,50
0.997,100,46.702,37,70.4975092918956,34.2418842918956,1,100,50
0.9855,100,55.89125,41,90.1526936565934,39.1784079423077,1,100,50
0.8755,100,78.4078571428571,41,139.94405818956,50.8578081895604,1,100,50
0.677,100,95.255,49,160.912638967037,64.1443889670372,1,100,50
0.972,100,63,41,103.005974996384,43.5978499963841,1,100,50
0.8785,100,80.375,46,130.305417163785,54.8354171637847,1,100,50
0.858,100,79.4078571428571,42,133.536350125343,50.1613501253434,1,100,50
0.8865,100,76.3825,40,135.465554056521,48.9255540565207,1,100,50
0.987,100,55.82,38,90.0102172681197,38.4354672681198,1,100,50
0.8435,100,82.671875,44,138.539852187,54.4636021870003,1,100,50
0.2595,100,135,36,302.649185622253,76.6316856222527,1,100,50
0.65,100,99.024,42,193.022521602679,59.6325216026786,1,100,50
0.859,100,81.671875,43,147.358720471396,52.3587204713963,1,100,50
0.9145,100,74.68,43,124.226494399079,50.7027443990789,1,100,50
0.9495,100,68.286875,41,113.361322506565,44.9588225065651,1,100,50
0.961,100,68.958,45,107.081728035761,49.4397280357611,1,100,50
0.663,100,96.5507142857143,45,172.334970376374,59.7219703763736,1,100,50
0.9155,100,73.731875,41,130.213259753434,48.2937597534341,1,100,50
0.928,100,69.185,38,127.230390246566,43.0622652465659,1,100,50
0.9835,100,56.1028571428571,38,93.712288831044,38.682538831044,1,100,50
0.9835,100,63.8,44,96.7846729520081,45.8203872377224,1,100,50
0.992,100,57.881875,40,88.0207041395645,41.8557041395645,1,100,50
0.9955,100,52.005,39,79.379963655846,37.244963655846,1,100,50
0.949,100,70.1855,44,111.035891726963,49.029016726963,1,100,50
0.989,100,59.5,43,88.8208991210609,43.1678991210609,1,100,50
0.986,100,58.8695,41,93.3875801501591,42.0550801501591,1,100,50
0.866,100,77.4078571428571,40,144.306913349588,48.262270492445,1,100,50
0.982,100,59.0475,39,95.4203213908977,40.7965713908977,1,100,50
0.988,100,59.553,45,89.0754400168886,43.1506900168886,1,100,50
0.988,100,58.7919230769231,42,94.0519044427819,41.2402972999247,1,100,50
0.985,100,62.19125,44,94.3010310513005,45.5244685513005,1,100,50
0.9955,100,46.125,36,74.279032167441,32.510032167441,1,100,50
0.9855,100,58.245,42,91.6455133904735,42.3955133904735,1,100,50
0.993,100,54.58,40,83.4773043633444,38.8473043633444,1,100,50
0.97,100,64,42,104.088694910815,44.5349449108153,1,100,50
0.979,100,61.19125,43,98.001920578672,43.349420578672,1,100,50
0.942,100,71.92,46,109.841458538467,50.941815681324,1,100,50
0.982,100,63.4292307692308,45,97.1903833835852,45.6208833835852,1,100,50
0.9515,100,69.62,43,109.954145158191,48.8558951581914,1,100,50
0.6155,100,100.77,45,185.091064005676,64.3760640056763,1,100,50
