"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.629872072953731,100,100,100,100,100,1,1e+05,50
0.155505510512739,100,100,100,100,100,1,1e+05,50
0.910489881644025,100,100,100,100,100,1,1e+05,50
0.822594149503857,100,100,100,100,100,1,1e+05,50
0.4910619398579,100,100,100,100,100,1,1e+05,50
0.29437897936441,100,100,100,100,100,1,1e+05,50
0.702700540656224,100,100,100,100,100,1,1e+05,50
0.110123136080801,100,100,100,100,100,1,1e+05,50
0.254468138096854,100,100,100,100,100,1,1e+05,50
0.768575458787382,100,100,100,100,100,1,1e+05,50
0.22029094514437,100,100,100,100,100,1,1e+05,50
0.115508702583611,100,100,100,100,100,1,1e+05,50
0.328415812458843,100,100,100,100,100,1,1e+05,50
0.0505346825812012,100,100,100,100,100,1,1e+05,50
0.892726738471538,100,100,100,100,100,1,1e+05,50
0.497774120420218,100,100,100,100,100,1,1e+05,50
0.846782255917788,100,100,100,100,100,1,1e+05,50
0.393606865080073,100,100,100,100,100,1,1e+05,50
0.990952988620847,100,100,100,100,100,1,1e+05,50
0.745863945456222,100,100,100,100,100,1,1e+05,50
0.437195680337027,100,100,100,100,100,1,1e+05,50
0.389375780709088,100,100,100,100,100,1,1e+05,50
0.239713493734598,100,100,100,100,100,1,1e+05,50
0.807346990332007,100,100,100,100,100,1,1e+05,50
0.649280391633511,100,100,100,100,100,1,1e+05,50
0.271714614005759,100,100,100,100,100,1,1e+05,50
0.0606680731289089,100,100,100,100,100,1,1e+05,50
0.0265455229673535,100,100,100,100,100,1,1e+05,50
0.0911682234145701,100,100,100,100,100,1,1e+05,50
0.868689193157479,100,100,100,100,100,1,1e+05,50
0.0373085110913962,100,100,100,100,100,1,1e+05,50
0.619427382480353,100,100,100,100,100,1,1e+05,50
0.296574976528063,100,100,100,100,100,1,1e+05,50
0.477244769223034,100,100,100,100,100,1,1e+05,50
0.46853124210611,100,100,100,100,100,1,1e+05,50
0.106645662337542,100,100,100,100,100,1,1e+05,50
0.95835702191107,100,100,100,100,100,1,1e+05,50
0.439357014838606,100,100,100,100,100,1,1e+05,50
0.0337531268596649,100,100,100,100,100,1,1e+05,50
0.593671168666333,100,100,100,100,100,1,1e+05,50
0.48891018750146,100,100,100,100,100,1,1e+05,50
0.93549395725131,100,100,100,100,100,1,1e+05,50
0.0550609449855983,100,100,100,100,100,1,1e+05,50
0.0728937599342316,100,100,100,100,100,1,1e+05,50
0.0325749267358333,100,100,100,100,100,1,1e+05,50
0.730787503998727,100,100,100,100,100,1,1e+05,50
0.391182546736673,100,100,100,100,100,1,1e+05,50
0.9571922426112,100,100,100,100,100,1,1e+05,50
0.989461960969493,100,100,100,100,100,1,1e+05,50
0.393125514965504,100,100,100,100,100,1,1e+05,50
