"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8465,170.15,169.53178411489,169.025220080666,170.715210652408,168.379430164196,-1,56234,50
0.353,170.15,170.391883388436,169.880158808097,171.632531109938,169.218884932782,-1,56234,50
0.94,170.15,169.225804618289,168.721070155456,170.386718269196,168.031071129768,-1,56234,50
0.4255,170.15,170.242083398744,169.731259484865,171.387068474292,169.055147362283,-1,56234,50
0.042,170.15,171.151191106348,170.63488905391,172.341637266357,170.033472655574,-1,56234,50
0.057,170.15,171.04395131375,170.528296986645,172.191095589499,169.916222468568,-1,56234,50
0.06,170.15,171.059051548702,170.543306041121,172.194070962008,169.916146700496,-1,56234,50
0.5885,170.15,170.011487230239,169.502048220773,171.167370162219,168.824827125195,-1,56234,50
0.486,170.15,170.168280271777,169.65789980543,171.322720548832,168.99274405971,-1,56234,50
0.2885,170.15,170.497994272245,169.985631225905,171.674789235466,169.282263749674,-1,56234,50
0.7335,170.15,169.793493800794,169.2853622834,170.997947782709,168.651214465597,-1,56234,50
0.176,170.15,170.717764738858,170.204078078105,171.866762933829,169.514263597084,-1,56234,50
0.405,170.15,170.283667061061,169.772593206375,171.414429934236,169.156742911449,-1,56234,50
0.0485,170.15,171.077689950648,170.561831886825,172.190818111607,169.955269036698,-1,56234,50
0.098,170.15,170.923855098468,170.408925668005,172.058464608426,169.800115197333,-1,56234,50
0.947,170.15,169.169367493398,168.664970129793,170.324608315886,168.007816802556,-1,56234,50
0.2185,170.15,170.619168032825,170.106075402263,171.786918015604,169.448136880218,-1,56234,50
0.1795,170.15,170.684794381436,170.171306400213,171.82207982709,169.544521230814,-1,56234,50
0.126,170.15,170.836316218654,170.321914849566,171.977026396871,169.708974192123,-1,56234,50
0.9075,170.15,169.375635090368,168.870005144714,170.52201203286,168.226832853217,-1,56234,50
0.6335,170.15,169.951547194375,169.44246786326,171.080847144652,168.771104914114,-1,56234,50
0.0875,170.15,170.9346097275,170.419615403187,172.057945644617,169.757449229716,-1,56234,50
0.3355,170.15,170.384410079546,169.872730450923,171.532757009023,169.269284873013,-1,56234,50
0.5205,170.15,170.128729971367,169.618587064766,171.293209966355,168.978810496224,-1,56234,50
0.088,170.15,170.95769424813,170.442560617156,172.092369716293,169.785026377757,-1,56234,50
0.52,170.15,170.117143019148,169.607069699388,171.289726096895,168.962943185523,-1,56234,50
0.6305,170.15,169.956845067418,169.447733950796,171.082338634896,168.835845965776,-1,56234,50
0.511,170.15,170.12206682337,169.611963933688,171.293865829697,168.890021122868,-1,56234,50
0.14,170.15,170.776125285539,170.262086849924,171.931502525217,169.621890727079,-1,56234,50
0.3885,170.15,170.308263784562,169.797042061279,171.436979903597,169.134725463673,-1,56234,50
0.171,170.15,170.687521462742,170.174017049568,171.789497213787,169.533310236385,-1,56234,50
0.8645,170.15,169.490621327473,168.984303613805,170.633771752829,168.345070465455,-1,56234,50
0.8495,170.15,169.523622662273,169.017107471411,170.719010345522,168.376510336379,-1,56234,50
0.5915,170.15,170.02121319687,169.511715813475,171.170989998205,168.856008397489,-1,56234,50
0.7365,170.15,169.76813410055,169.260154578096,170.953371566042,168.616528765489,-1,56234,50
0.232,170.15,170.576132185818,170.063298732289,171.701116184943,169.426941205668,-1,56234,50
0.018,170.15,171.423503977665,170.905555341776,172.576864614742,170.211962138027,-1,56234,50
0.326,170.15,170.422407735658,169.910499531898,171.557031074658,169.268555415594,-1,56234,50
0.346,170.15,170.386760336983,169.875066571848,171.49698116726,169.214550323822,-1,56234,50
0.4245,170.15,170.24573124057,169.734885403583,171.445868239086,169.044412379232,-1,56234,50
0.056,170.15,171.046134761271,170.530467250247,172.131139447381,169.962371998167,-1,56234,50
0.5655,170.15,170.058683192867,169.548960888487,171.224425139297,168.913872261853,-1,56234,50
0.5615,170.15,170.054494657615,169.544797498194,171.168008447229,168.835674620227,-1,56234,50
0.021,170.15,171.364143013058,170.846553535522,172.537929466606,170.206415685414,-1,56234,50
0.9685,170.15,169.002503660412,168.499102318626,170.201816050754,167.760097523763,-1,56234,50
0.1195,170.15,170.834359623142,170.319970053752,171.926703818008,169.714265820349,-1,56234,50
0.8975,170.15,169.412330933571,168.906481549435,170.564639020434,168.190617776432,-1,56234,50
0.7345,170.15,169.782262402235,169.274198203723,170.980569947133,168.617209780367,-1,56234,50
0.044,170.15,171.127331958198,170.611174049402,172.303179912773,169.980563129499,-1,56234,50
0.852,170.15,169.539728198705,169.033116619738,170.669155740747,168.363356208256,-1,56234,50
