"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9735,50.75,50.0642024746363,50.0396509189917,50.7685133018939,49.3539351036215,-1,1e+05,50
0.406,50.75,50.8313582272709,50.8060408870353,51.5397828519072,50.1163272105444,-1,1e+05,50
0.98,50.75,50.0460057513046,50.0214722171639,50.7119229416727,49.3454340316831,-1,1e+05,50
0.8085,50.75,50.4264359240151,50.4015242469284,51.1386447440935,49.7226402339553,-1,1e+05,50
0.536,50.75,50.7204907617688,50.6952848173645,51.4154920155169,50.0423773859459,-1,1e+05,50
0.9855,50.75,49.976111179968,49.9516468058919,50.6910705342539,49.3050512443872,-1,1e+05,50
0.5845,50.75,50.6706926083075,50.6455366194933,51.3565696697311,49.9566105778753,-1,1e+05,50
0.074,50.75,51.2758970610486,51.2501305981453,51.9838973210578,50.5589784115137,-1,1e+05,50
0.02,50.75,51.4826078788167,51.4566312294453,52.1750714825048,50.770305397138,-1,1e+05,50
0.9545,50.75,50.1559338498812,50.1312913454692,50.854763178491,49.4652573336352,-1,1e+05,50
0.7555,50.75,50.4871411600656,50.4621688753218,51.1920523467993,49.7856659722363,-1,1e+05,50
0.4375,50.75,50.8161552514927,50.7908532012083,51.5343691035964,50.1294406456913,-1,1e+05,50
0.117,50.75,51.1725535188642,51.1468918171939,51.8803187096029,50.466396674572,-1,1e+05,50
0.3145,50.75,50.9236232120997,50.8982129800297,51.6070586434734,50.2566836059477,-1,1e+05,50
0.294,50.75,50.940594369592,50.9151670325515,51.6161595928853,50.2308349941925,-1,1e+05,50
0.5595,50.75,50.6978471278537,50.6726639048105,51.3855781672535,50.031057135879,-1,1e+05,50
0.9635,50.75,50.1227568714226,50.0981472803369,50.8198982473039,49.4018635473674,-1,1e+05,50
0.743,50.75,50.5129260081787,50.4879279577658,51.2375666559851,49.8143483245958,-1,1e+05,50
0.5375,50.75,50.7163456227335,50.6911438384626,51.3679780317005,50.0277424068884,-1,1e+05,50
0.6645,50.75,50.5894462985382,50.5643717065845,51.3056661027076,49.8672479245452,-1,1e+05,50
0.8045,50.75,50.4440345231529,50.4191052833303,51.1453469158026,49.7377679947834,-1,1e+05,50
0.6385,50.75,50.6189242826359,50.5938201733124,51.3299515582856,49.9103132396758,-1,1e+05,50
0.185,50.75,51.067817289207,51.0422615429573,51.8099123171723,50.3690964092296,-1,1e+05,50
0.4445,50.75,50.804128677415,50.7788387192383,51.5329065597565,50.115201959239,-1,1e+05,50
0.8145,50.75,50.4344634562195,50.4095437687266,51.1009614867589,49.7706348268175,-1,1e+05,50
0.1465,50.75,51.1278078931532,51.1021914847764,51.8350030727622,50.4076161219664,-1,1e+05,50
0.4495,50.75,50.796243653365,50.7709616216107,51.4696362993008,50.1335506527636,-1,1e+05,50
0.519,50.75,50.7192991642655,50.6940944158042,51.4338480478992,50.0148283614198,-1,1e+05,50
0.28,50.75,50.9683336081235,50.9428783007445,51.6562948321705,50.2781791031345,-1,1e+05,50
0.0925,50.75,51.2378428291738,51.2121149673469,51.9807877245602,50.5054300712005,-1,1e+05,50
0.7395,50.75,50.5243213884223,50.4993119468747,51.2195208341888,49.8315046760436,-1,1e+05,50
0.1065,50.75,51.1822050877956,51.1565336111829,51.8767797612295,50.4829024337294,-1,1e+05,50
0.2555,50.75,50.9826197797393,50.9571500611736,51.6635430929922,50.2805622350009,-1,1e+05,50
0.7225,50.75,50.5362929663482,50.5112715548896,51.2430189756992,49.8298127253276,-1,1e+05,50
0.8535,50.75,50.3729007122973,50.3480424233008,51.0344429137073,49.6961990331551,-1,1e+05,50
0.8115,50.75,50.4313191790975,50.406402629327,51.1087279853901,49.7659886156569,-1,1e+05,50
0.197,50.75,51.0459006367928,51.0203670346021,51.7201997119289,50.3455064037642,-1,1e+05,50
0.7575,50.75,50.4955980426176,50.4706173087448,51.1715152982379,49.7755176620671,-1,1e+05,50
0.76,50.75,50.5022356149206,50.4772482485606,51.2069807749559,49.8193872571002,-1,1e+05,50
0.631,50.75,50.637991395223,50.6128681840688,51.3467274102361,49.9421920463934,-1,1e+05,50
0.7265,50.75,50.5361902980704,50.511168989278,51.2254411409675,49.859397201412,-1,1e+05,50
0.6195,50.75,50.6377924116161,50.6126693998453,51.3443547405899,49.9392052601465,-1,1e+05,50
0.458,50.75,50.7833470558081,50.7580779856856,51.4594143793881,50.0911895236266,-1,1e+05,50
0.9955,50.75,49.8001698401977,49.7758791266444,50.5170899979165,49.1145244272379,-1,1e+05,50
0.77,50.75,50.4892655668117,50.4642911597432,51.1915462189725,49.7879388628556,-1,1e+05,50
0.8125,50.75,50.4413383814859,50.4164118327117,51.1342187087138,49.7329449772411,-1,1e+05,50
0.1685,50.75,51.0723195260082,51.0467592296191,51.7734214420671,50.3479178453671,-1,1e+05,50
0.286,50.75,50.9561886843783,50.9307456249955,51.667367474429,50.2600864624879,-1,1e+05,50
0.6455,50.75,50.6269916920986,50.6018795015622,51.3203010011147,49.936666561192,-1,1e+05,50
0.6225,50.75,50.6411307224227,50.6160043655292,51.3253599533486,49.9316899393023,-1,1e+05,50
