"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.022,100,100,100,100.0207500125,100.0207500125,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.403869655216113,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0165,100,100,100,100.01550001,100.01550001,1,1e+05,50
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0625,100,100,100,100.0607500175,99.0607500175,1,1e+05,50
0.134,100,100,100,100.1337500025,99.1337500025,1,1e+05,50
0.0555,100,100,100,100.0537500175,99.0537500175,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.3525,100,100,100,100.3525,99.3525,1,1e+05,50
0.85857528145425,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.04,100,100,100,100.037500025,99.037500025,1,1e+05,50
0.041,100,100,100,100.039500015,99.039500015,1,1e+05,50
0.134,100,100,100,100.1232501075,99.1232501075,1,1e+05,50
0.025,100,100,100,100.0217500325,99.0217500325,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.142,100,100,100,100.1417500025,99.1417500025,1,1e+05,50
0.049,100,100,100,100.0482500075,99.0482500075,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.007,100,100,100,100.00500002,100.00500002,1,1e+05,50
0.0215,100,100,100,100.0207500075,100.0207500075,1,1e+05,50
0.1355,100,100,100,100.135000005,99.135000005,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.057,100,100,100,100.05087506125,99.05087506125,1,1e+05,50
0.416,100,100,100,101.33199106,99.33200106,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0205,100,100,100,100.020000005,100.020000005,1,1e+05,50
0.059,100,100,100,100.056500025,99.056500025,1,1e+05,50
0.368,100,100,100,101.30736563125,99.30737563125,1,1e+05,50
0.008,100,100,100,100.0067500125,100.0067500125,1,1e+05,50
0.023,100,100,100,100.015500075,100.015500075,1,1e+05,50
0.0125,100,100,100,100.0077500475,100.0077500475,1,1e+05,50
0.1335,100,100,100,100.1332500025,99.1332500025,1,1e+05,50
0.3695,100,100,100,100.3612500875,99.3612500875,1,1e+05,50
0.0395,100,100,100,100.038000015,99.038000015,1,1e+05,50
0.052,100,100,100,100.051500005,99.051500005,1,1e+05,50
0.022,100,100,100,100.0217500025,100.0217500025,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.1365,100,100,100,100.1362500025,99.1362500025,1,1e+05,50
0.022,100,100,100,100.0192500275,100.0192500275,1,1e+05,50
0.0535,100,100,100,100.0507500275,99.0507500275,1,1e+05,50
0.3705,100,100,100,100.3702500025,99.3702500025,1,1e+05,50
0.017,100,100,100,100.0157500125,100.0157500125,1,1e+05,50
0.031,100,100,100,100.02450007,99.02450007,1,1e+05,50
0.021,100,100,100,100.01200009,100.01200009,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
