"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.203,50.5,51.4145019084167,50.6076208216072,53.7726503956622,49.1050144415336,-1,3162,125
0.0965,50.5,52.0739918724602,51.2462404280838,54.450984263046,49.6452198625929,-1,3162,125
0.6055,50.5,50.1947611060335,49.4257889741359,52.6169097359326,47.9766488068673,-1,3162,125
0.2085,50.5,51.4557931694862,50.6476130653266,53.7375726671325,49.1215033687262,-1,3162,125
0.9445,50.5,48.5896336483492,47.8691792824107,50.9197889628403,46.319914187693,-1,3162,125
0.268,50.5,51.2741851088061,50.4717106857281,53.7114664533096,48.8525404338822,-1,3162,125
0.6035,50.5,50.2553322003561,49.4844987329743,52.503936935224,48.0445338385922,-1,3162,125
0.4865,50.5,50.5399411425625,49.7603320592451,52.8924983635403,48.145473098594,-1,3162,125
0.1565,50.5,51.7108252969663,50.8945991346399,54.188832222201,49.3091236708456,-1,3162,125
0.115,50.5,51.9592127425091,51.1351124658613,54.3277302802664,49.6892534008404,-1,3162,125
0.746,50.5,49.7183660475343,48.9639561989461,52.0324499681772,47.3086772699632,-1,3162,125
0.4765,50.5,50.5665327680587,49.7861012627973,52.8342837786714,48.3165427585448,-1,3162,125
0.6085,50.5,50.1791372974276,49.4106449221646,52.5239197347232,47.8623434361714,-1,3162,125
0.555,50.5,50.3185827342477,49.5458032289716,52.6349541043913,47.9400669049866,-1,3162,125
0.597,50.5,50.2280571273507,49.4580620906627,52.4995191402339,47.8899233338514,-1,3162,125
0.8715,50.5,49.0642862051701,48.32964674491,51.4575436653637,46.7118290355735,-1,3162,125
0.8895,50.5,49.0797053768722,48.3446028276889,51.3226794778546,46.8075206242833,-1,3162,125
0.5085,50.5,50.4450534475972,49.6683755588674,52.7442059850329,48.0672773256743,-1,3162,125
0.0685,50.5,52.2050893668586,51.3731579488233,54.3641797534935,50.0769900848365,-1,3162,125
0.6555,50.5,50.0690391031229,49.3039233090715,52.4398796231266,47.8152177723033,-1,3162,125
0.7145,50.5,49.8512803120231,49.0928213689482,52.1778746743497,47.6123499984665,-1,3162,125
0.466,50.5,50.592640210569,49.8114008429569,53.0207664853414,48.1472635994524,-1,3162,125
0.8635,50.5,49.2024396727413,48.4636458818055,51.4240014391397,46.8724182757421,-1,3162,125
0.741,50.5,49.7763047808766,49.02013120091,52.0492003251155,47.5462073281012,-1,3162,125
0.274,50.5,51.1759989350155,50.3766009976319,53.5479433046081,48.8063271433878,-1,3162,125
