"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2175,50.75,51.1101908680941,51.0646870587418,52.0411329375513,50.194886438934,-1,56234,50
0.287,50.75,51.0129131997921,50.9675840864638,51.9346528271281,50.112187305526,-1,56234,50
0.008,50.75,51.9071755785235,51.8602278649436,52.9195559885051,50.9571523188836,-1,56234,50
0.933,50.75,50.0540003703942,50.0103753575674,50.9789590264952,49.1299131591722,-1,56234,50
0.345,50.75,50.9514525597226,50.9062336474093,51.893483780095,50.0132218496441,-1,56234,50
0.046,50.75,51.5839465908402,51.5375871898048,52.5360785187168,50.626061364198,-1,56234,50
0.736,50.75,50.4420589556737,50.3977482461383,51.3748105810957,49.5350289384857,-1,56234,50
0.339,50.75,50.9545001519188,50.9092757783264,51.9100448329089,49.9976174339853,-1,56234,50
0.1465,50.75,51.2491749454122,51.2034209592547,52.1436076038107,50.3101765298838,-1,56234,50
0.1905,50.75,51.1612343736256,51.1156387635647,52.0781820500226,50.2552456538592,-1,56234,50
0.4925,50.75,50.7507168511933,50.7058569313781,51.7220851146594,49.8008727368683,-1,56234,50
0.401,50.75,50.8780822912265,50.8329947588496,51.7734686095021,49.9039224087942,-1,56234,50
0.9265,50.75,50.0563567690373,50.0127276085907,50.9891870088302,49.1077762390444,-1,56234,50
0.9495,50.75,49.9569662272203,49.9135118381793,50.9116739082608,49.028240981954,-1,56234,50
0.0365,50.75,51.6229597202654,51.576529507658,52.5726498896193,50.6626930600953,-1,56234,50
0.799,50.75,50.3875480263791,50.3433339597336,51.326479789397,49.4783225023319,-1,56234,50
0.571,50.75,50.6708160288787,50.6260986047217,51.6026869378651,49.7409045243598,-1,56234,50
0.1465,50.75,51.2556410264721,51.2098753844349,52.1889903216311,50.2868053692842,-1,56234,50
0.124,50.75,51.2922469905889,51.2464153339871,52.2137611540355,50.3688460321484,-1,56234,50
0.252,50.75,51.0743210110876,51.0288816576547,52.0427100827497,50.0980578681798,-1,56234,50
0.4185,50.75,50.8537733335145,50.8087292876835,51.811540256447,49.9139702159914,-1,56234,50
0.3005,50.75,51.0118944160818,50.9665671305593,51.9564773185256,50.0868980982218,-1,56234,50
0.103,50.75,51.3586533581621,51.3127018241432,52.3158522391704,50.4453897951331,-1,56234,50
0.1305,50.75,51.2878062624386,51.2419826167025,52.2408178877963,50.338795121457,-1,56234,50
0.8085,50.75,50.3290259572585,50.2849155275663,51.2814026909071,49.3970362314929,-1,56234,50
0.5655,50.75,50.6684095439844,50.6236964080557,51.5760416678119,49.7280461377075,-1,56234,50
0.664,50.75,50.5444267364024,50.4999342533352,51.4091317591202,49.6107779791119,-1,56234,50
0.0415,50.75,51.5544783079704,51.5081723581508,52.481165349469,50.6315813921717,-1,56234,50
0.186,50.75,51.1416063554804,51.0960460569475,52.0645052592618,50.206757047423,-1,56234,50
0.2365,50.75,51.0989288541232,51.0534452868298,52.0758233939876,50.1483758075942,-1,56234,50
0.849,50.75,50.2615387838289,50.2175477166016,51.1931848432857,49.3267830376581,-1,56234,50
0.9345,50.75,50.0083313625979,49.9647866952648,51.0257397098745,49.0490115701797,-1,56234,50
0.419,50.75,50.8579821681235,50.812930594565,51.7935102284422,49.8890406668744,-1,56234,50
0.4025,50.75,50.8711300610048,50.8260549676846,51.8164043368084,49.9286979465302,-1,56234,50
0.894,50.75,50.1481513398369,50.1043604537119,51.1115476956629,49.1816539230741,-1,56234,50
0.2175,50.75,51.1300014552179,51.0844620279001,52.1090347953924,50.1717031408111,-1,56234,50
0.551,50.75,50.6902126509504,50.6454606555425,51.629834026525,49.7471969644337,-1,56234,50
0.4025,50.75,50.8664264744226,50.8213597958726,51.7942595061921,49.9225197606904,-1,56234,50
0.2225,50.75,51.1014160470201,51.0559280096963,52.0224748052052,50.1712561184003,-1,56234,50
0.9085,50.75,50.0904931633475,50.0468038955651,51.0842631015463,49.1788853461995,-1,56234,50
0.7975,50.75,50.3587070601415,50.3145440832546,51.2845261929548,49.4494307596652,-1,56234,50
0.9355,50.75,49.999984536119,49.9564545453626,50.9955189019521,49.0503961470124,-1,56234,50
0.576,50.75,50.6681383822163,50.6234257294707,51.6401334355057,49.6666411763775,-1,56234,50
0.134,50.75,51.2629663490492,51.2171875004555,52.1721826925293,50.348644006114,-1,56234,50
0.628,50.75,50.6078065045188,50.5632012922637,51.5686408180498,49.6701807087342,-1,56234,50
0.0865,50.75,51.3908829101888,51.3448731386919,52.2880109479943,50.4771354508714,-1,56234,50
0.949,50.75,49.9755973495507,49.9321102256539,50.8739409005145,49.0541767330264,-1,56234,50
0.5655,50.75,50.6750319879268,50.6303070506595,51.5927393647561,49.7687137921555,-1,56234,50
0.833,50.75,50.3033629499297,50.2592979286371,51.1857136805331,49.3818455293117,-1,56234,50
0.1555,50.75,51.2463245398955,51.200575691462,52.2079500580887,50.3158369362979,-1,56234,50
