"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9065,10.95,10.4158837015423,10.3849591072352,11.2144312004445,9.64760565041649,-1,3162,50
0.1025,10.95,11.5075146505175,11.4694011462238,12.3926712423919,10.618181091737,-1,3162,50
0.496,10.95,10.9563001223325,10.9219099221131,11.8194928628346,10.1336331198764,-1,3162,50
0.851,10.95,10.556453060871,10.5246446255937,11.3937075765621,9.80068042319404,-1,3162,50
0.6015,10.95,10.8479947383045,10.8143137437293,11.6695130542263,10.0781520253924,-1,3162,50
0.3705,10.95,11.1043881693408,11.0690163673079,12.0025441774241,10.2419790891887,-1,3162,50
0.1095,10.95,11.4992533312471,11.4611970342383,12.4462789491817,10.6545507285798,-1,3162,50
0.615,10.95,10.8309731866532,10.7974029844944,11.6598584672927,10.0571647575279,-1,3162,50
0.564,10.95,10.8947010440079,10.86071510817,11.7154736743067,10.1154460860088,-1,3162,50
0.1675,10.95,11.3977325597307,11.360375776334,12.2712737350424,10.539637710077,-1,3162,50
0.494,10.95,10.9676251966914,10.9331604132586,11.8349606150271,10.1694415832173,-1,3162,50
0.711,10.95,10.7379090739153,10.7049414122726,11.551766375863,9.96373699112102,-1,3162,50
0.158,10.95,11.3893165782421,11.3520174942605,12.2106576711733,10.5273977353319,-1,3162,50
0.797,10.95,10.6224886708554,10.5902607568282,11.4029907276601,9.88344680955317,-1,3162,50
0.532,10.95,10.923157121687,10.888984728784,11.7986808737359,10.1550860362099,-1,3162,50
0.9,10.95,10.420053460326,10.3891028265401,11.2272343926725,9.66002437549477,-1,3162,50
0.2635,10.95,11.2381064817314,11.2018365275378,12.1004867280427,10.4453735820593,-1,3162,50
0.898,10.95,10.444400091956,10.4132971997892,11.2356609174224,9.67249049303044,-1,3162,50
0.589,10.95,10.8752366527831,10.8413779642822,11.7086609033766,10.1097452672871,-1,3162,50
0.501,10.95,10.9569727212534,10.9225780937628,11.7800875153407,10.1714076221815,-1,3162,50
0.8315,10.95,10.5635711447245,10.5317176245542,11.4406620524259,9.79694513561711,-1,3162,50
0.7495,10.95,10.6656301687066,10.6331267308453,11.4769334033908,9.91134212349548,-1,3162,50
0.0365,10.95,11.7216589148378,11.6820476150416,12.63915222559,10.8799952992899,-1,3162,50
0.4265,10.95,11.0418005223132,11.0068452584091,11.8847663543149,10.2992217862147,-1,3162,50
0.5675,10.95,10.8794507963323,10.8455645782395,11.6685007583635,10.08496483769,-1,3162,50
0.305,10.95,11.1712591956759,11.1354396375446,12.0241703384901,10.393907253854,-1,3162,50
0.834,10.95,10.5713696448176,10.5394666936524,11.3872577919889,9.79452259587883,-1,3162,50
0.0255,10.95,11.7922434927879,11.7521322111994,12.7048341451379,10.9467307484732,-1,3162,50
0.592,10.95,10.8619291149475,10.8281572871135,11.6871598122215,10.1114757140365,-1,3162,50
0.2085,10.95,11.3051959362707,11.2684711408851,12.1735524331317,10.4727211744051,-1,3162,50
0.201,10.95,11.3210997743727,11.2842667437141,12.1851793915619,10.4684812747327,-1,3162,50
0.899,10.95,10.4301224055349,10.3991088478676,11.2501523079953,9.70350818224087,-1,3162,50
0.024,10.95,11.8039416220455,11.7637471762048,12.6667291697736,10.9609346659522,-1,3162,50
0.684,10.95,10.7603587115667,10.7272461970598,11.5703356123274,9.98473194651812,-1,3162,50
0.9075,10.95,10.4174686853148,10.3865341943205,11.219699798793,9.66329881773398,-1,3162,50
0.995,10.95,9.90053192016246,9.87274170741534,10.7024681621915,9.19926262314197,-1,3162,50
0.44,10.95,11.0230472989069,10.988216365207,11.8433517532477,10.2782595041632,-1,3162,50
0.595,10.95,10.8503028724028,10.8166068403253,11.6673123173376,10.1110924939124,-1,3162,50
0.7395,10.95,10.6914595246805,10.6587905691515,11.4878001721578,9.92593941085605,-1,3162,50
0.336,10.95,11.1296867901334,11.0941459225182,11.9804585061907,10.3541499790084,-1,3162,50
0.6675,10.95,10.7649943994486,10.7318519345414,11.5685223491893,9.93130460550271,-1,3162,50
0.049,10.95,11.62881409175,11.5898557041378,12.4825440568636,10.8489894394473,-1,3162,50
0.3975,10.95,11.078762203719,11.0435612461976,11.9587361146102,10.2952368821928,-1,3162,50
0.5455,10.95,10.9179310390028,10.8837929277755,11.7566849945877,10.1160166194322,-1,3162,50
0.4925,10.95,10.9655315414153,10.9310805521603,11.8771085840526,10.1233833194893,-1,3162,50
0.4115,10.95,11.047048213145,11.0120581186339,11.8369561281186,10.2615454789949,-1,3162,50
0.215,10.95,11.2907140146038,11.2540876397159,12.1490446702422,10.4638848015784,-1,3162,50
0.398,10.95,11.0683340826591,11.033202530137,11.9453685125421,10.2237363808574,-1,3162,50
0.5305,10.95,10.9371417691434,10.9028775566286,11.7303845454292,10.160689093782,-1,3162,50
0.8655,10.95,10.4896038855819,10.4582173138999,11.3113024718478,9.74409522138272,-1,3162,50
