"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8,8,8.53210191334598,7.03226004111322,1,3162,50
1,100,9.49984187223276,9,13.2330852967531,7.23403406335652,1,3162,50
1,100,9,9,11.0066831910183,8.00731570208729,1,3162,50
1,100,9.99968374446553,9,10.105188172043,9.10518817204301,1,3162,50
1,100,9,9,10.2967137887413,8.29703004427578,1,3162,50
1,100,8,8,8.5383513598988,7.03850948766603,1,3162,50
1,100,9.49984187223276,9,13.1027898613747,7.10373862797807,1,3162,50
1,100,9,9,9.84885863377609,8.34901676154333,1,3162,50
1,100,9.49984187223276,9,13.2383410684166,7.23928983502003,1,3162,50
1,100,8,8,8.13525023719165,7.13525023719165,1,3162,50
1,100,8,8,8.37850205566097,7.37850205566097,1,3162,50
1,100,12.9990512333966,10,17.7491262650221,10.2505494149273,1,3162,50
1,100,8,8,8.05175260910816,7.05175260910816,1,3162,50
1,100,9.99968374446553,9,10.1376843769766,9.1376843769766,1,3162,50
1,100,9,9,11.0599407020873,7.06057321315623,1,3162,50
1,100,9.49984187223276,9,13.2144647638625,7.21541353046595,1,3162,50
1,100,9.99968374446553,9,10.1376843769766,9.1376843769766,1,3162,50
1,100,8,8,8.05025023719165,7.05025023719165,1,3162,50
1,100,8.49984187223276,8,12.3206580091714,6.32160677577483,1,3162,50
1,100,8,8,8.37325007906388,7.37325007906388,1,3162,50
1,100,10.9996837444655,10,13.5121851807927,9.51250143632722,1,3162,50
1,100,10.4998418722328,10,15.1811444431267,7.68256759303184,1,3162,50
1,100,7,7,7.022,7.022,1,3162,50
1,100,8,8,8.84785215053763,7.34801027830487,1,3162,50
1,100,15.4985768500949,11,27.1953396676681,9.69929286184904,1,3162,50
1,100,10.9996837444655,10,14.3210246086338,9.32165711970272,1,3162,50
1,100,9,9,10.0047215370019,8.00503779253637,1,3162,50
1,100,8,8,8.04725007906388,7.04725007906388,1,3162,50
1,100,12.9990512333966,10,18.4516481788952,9.95307132880034,1,3162,50
1,100,8,8,8.13525023719165,7.13525023719165,1,3162,50
1,100,9.49984187223276,9,14.4121262781995,6.91354942810458,1,3162,50
1,100,9,9,10.0127079380139,8.01302419354839,1,3162,50
1,100,9.49984187223276,9,14.4501164742779,6.95153962418301,1,3162,50
1,100,8,8,8.34200015812777,7.34200015812777,1,3162,50
1,100,9,9,10.2952199557242,8.2955362112587,1,3162,50
1,100,13.9990512333966,11,21.2849343572106,10.2874644014864,1,3162,50
1,100,9,9,9.57436227071474,8.07452039848197,1,3162,50
1,100,8,8,8.04900110689437,7.04900110689437,1,3162,50
1,100,8,8,8.53609985768501,7.03625798545225,1,3162,50
1,100,9,9,10.3410826612903,8.34139891682479,1,3162,50
1,100,10.9996837444655,10,14.5373434535104,9.53829222011385,1,3162,50
1,100,9.99968374446553,9,11.4926719244149,8.99283005218216,1,3162,50
1,100,9,9,10.1005886701455,8.10090492567995,1,3162,50
1,100,9.99968374446553,9,11.0525696948134,9.05256969481341,1,3162,50
1,100,10.4998418722328,10,14.1059178262703,8.10686659287371,1,3162,50
1,100,8,8,8.12525007906388,7.12525007906388,1,3162,50
1,100,10,10,11.0756021110057,9.07591836654017,1,3162,50
1,100,11.9993674889311,10,17.8070210441704,9.30844419407548,1,3162,50
1,100,9.49984187223276,9,13.2281717662872,7.22912053289058,1,3162,50
1,100,10.4998418722328,10,14.0708031441071,8.07175191071052,1,3162,50
