"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.901,25.75,25.0669982526556,25.0068143569123,26.0997659721654,24.0645822530217,-1,10000,50
0.4125,25.75,25.8694960376905,25.8053195085635,26.8908354926471,24.8547357512639,-1,10000,50
0.4835,25.75,25.7725847126482,25.7088971294474,26.764249541039,24.7869273667952,-1,10000,50
0.9465,25.75,24.9071989502061,24.847794832752,25.9329967963049,23.8893953776576,-1,10000,50
0.5255,25.75,25.7206753690129,25.6572489168792,26.7587766459208,24.7083437846221,-1,10000,50
0.33,25.75,25.9794855859194,25.9147518688423,26.9887544381178,24.9604267790923,-1,10000,50
0.656,25.75,25.547238246201,25.4846803940747,26.4948651085427,24.5458349819043,-1,10000,50
0.6955,25.75,25.4744063614936,25.4122114824569,26.4881690697697,24.4800497451057,-1,10000,50
0.4705,25.75,25.7898013831939,25.7260270730419,26.879634719849,24.723432935747,-1,10000,50
0.9675,25.75,24.8616311855709,24.8024484977157,25.8481027342183,23.8877195009555,-1,10000,50
0.513,25.75,25.730060554034,25.6665869291366,26.6949853321382,24.7138870608771,-1,10000,50
0.9625,25.75,24.8597150294493,24.8005416438295,25.8337870895561,23.8799377950329,-1,10000,50
0.78,25.75,25.339918316207,25.2783909191931,26.3350188901777,24.3529471807211,-1,10000,50
0.164,25.75,26.2726979399095,26.2064671271318,27.3355481447001,25.2487493863505,-1,10000,50
0.788,25.75,25.336964652413,25.2754518745286,26.3320175186036,24.3487202510321,-1,10000,50
0.0365,25.75,26.6951087000051,26.6266911277202,27.7656290920477,25.6644978940586,-1,10000,50
0.22,25.75,26.1598884849399,26.0942356789616,27.20324989756,25.1175098199835,-1,10000,50
0.483,25.75,25.7746707600937,25.7109726718071,26.8333937833558,24.7670219556133,-1,10000,50
0.95,25.75,24.9070872731984,24.8476836989256,25.9275770914335,23.9080541875903,-1,10000,50
0.5585,25.75,25.6791003608788,25.6158826669618,26.7016282118191,24.7244357420433,-1,10000,50
0.5325,25.75,25.7123945622105,25.6490097173838,26.7492573771489,24.712121963137,-1,10000,50
0.1895,25.75,26.2031460546957,26.1372719065624,27.3142866442111,25.1438496978743,-1,10000,50
0.6585,25.75,25.5405560735132,25.4780315672811,26.5730751831956,24.4991271140304,-1,10000,50
0.161,25.75,26.2546790517123,26.1885407326087,27.2720833789,25.2809047233904,-1,10000,50
0.0165,25.75,26.9058368363752,26.8363151163059,27.9913089545024,25.8520515840197,-1,10000,50
0.667,25.75,25.5313216384782,25.4688432000481,26.5636087160998,24.526288463618,-1,10000,50
0.4115,25.75,25.8587917047045,25.7946692736479,26.9189671004069,24.8382286793031,-1,10000,50
0.239,25.75,26.1045959126559,26.0392254892771,27.157763606675,25.0781043144566,-1,10000,50
0.3,25.75,26.0128328934991,25.9479297703712,27.062352491023,24.9625118674804,-1,10000,50
0.722,25.75,25.4482910272569,25.3862260430185,26.4999763198421,24.4367532521654,-1,10000,50
0.9075,25.75,25.0545994321058,24.9944762207552,26.1115264135842,24.0408271540937,-1,10000,50
0.956,25.75,24.8765997253349,24.8173443456163,25.9191443058665,23.9044070471135,-1,10000,50
0.52,25.75,25.733397982094,25.6699075780648,26.7812507090708,24.7143968222286,-1,10000,50
0.912,25.75,25.0286732124862,24.9686767949607,26.1127517163205,23.968284042932,-1,10000,50
0.9875,25.75,24.5585647718331,24.5008442990945,25.595049799748,23.5512727073411,-1,10000,50
0.1545,25.75,26.2552167768709,26.1890756984757,27.2339087620126,25.250255976626,-1,10000,50
0.1335,25.75,26.3353627637619,26.2688097812439,27.3983357662714,25.2520514127234,-1,10000,50
0.297,25.75,26.021877218587,25.9569281117685,27.0255818042306,24.9886698598948,-1,10000,50
0.081,25.75,26.4941828853779,26.4268098929291,27.5830815662056,25.4422828302181,-1,10000,50
0.0545,25.75,26.5898038114446,26.521934700875,27.6162132998646,25.560074039088,-1,10000,50
0.9415,25.75,24.9679628998895,24.9082628678577,25.9712874209875,23.9361883351417,-1,10000,50
0.067,25.75,26.5727738956978,26.5049932756832,27.6863049584695,25.518130585448,-1,10000,50
0.8385,25.75,25.2572837924472,25.1961647405879,26.2858217348246,24.2495519587515,-1,10000,50
0.9395,25.75,24.9202969201415,24.8608290788168,25.944030468573,23.9131137302918,-1,10000,50
0.7935,25.75,25.345121007174,25.2835678552809,26.3773731290755,24.3448602509192,-1,10000,50
0.527,25.75,25.7114292561558,25.6480492606693,26.7215056893947,24.672693043912,-1,10000,50
0.347,25.75,25.9466949686923,25.8821276144184,26.952099862512,24.8872948770488,-1,10000,50
0.113,25.75,26.3875151347535,26.3206934344609,27.4051013934458,25.3129484094733,-1,10000,50
0.877,25.75,25.124744267342,25.0642773392365,26.1794810853672,24.1407949418644,-1,10000,50
0.7475,25.75,25.4061322308003,25.3442766540689,26.4233274873585,24.4250779235467,-1,10000,50
