"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.742,1.99,1.92036115291122,1.91478427612656,2.14784386931766,1.71095282066903,-1,316,50
0.727,1.99,1.92028705918666,1.91471084522166,2.17490078017896,1.69849621027663,-1,316,50
0.2435,1.99,2.08863149943346,2.08146079126193,2.38680825855962,1.83180122913988,-1,316,50
0.5875,1.99,1.9643209535462,1.958344773485,2.23806475036421,1.72834942743593,-1,316,50
0.908,1.99,1.83585392843969,1.83101070852281,2.07229256588922,1.63454788214536,-1,316,50
0.403,1.99,2.02358202886766,2.0170484385731,2.28892555711619,1.77552105342749,-1,316,50
0.158,1.99,2.13166009936611,2.124053433166,2.4170595513169,1.87870381173058,-1,316,50
0.9515,1.99,1.81225649055092,1.80761015169617,2.03435459785308,1.61378936445909,-1,316,50
0.9395,1.99,1.80758335149269,1.80297558861765,2.04360842760468,1.60169338335349,-1,316,50
0.9215,1.99,1.8273608459392,1.82258888807768,2.05905328022892,1.62197444520215,-1,316,50
0.106,1.99,2.1683440073193,2.16035654017567,2.47221332904018,1.90078886854053,-1,316,50
0.231,1.99,2.09056159952954,2.08337158355936,2.38629928543413,1.8369339513658,-1,316,50
0.5245,1.99,1.98841390331602,1.98221375258059,2.25244309559512,1.75934739696814,-1,316,50
0.8195,1.99,1.88901962272744,1.88372005282022,2.14860327448895,1.67489500390476,-1,316,50
0.4435,1.99,2.01082784533958,2.00441607451122,2.27940553736123,1.77246161140849,-1,316,50
0.2825,1.99,2.06763325163059,2.06067109661975,2.34023427896678,1.84296307821696,-1,316,50
0.359,1.99,2.04201370368851,2.03530227059639,2.32178034556174,1.80312424376098,-1,316,50
0.1645,1.99,2.12646870326853,2.11891524848279,2.41296187035603,1.88531763809655,-1,316,50
0.804,1.99,1.88701421800947,1.88173218256511,2.130841741199,1.66149837407573,-1,316,50
0.716,1.99,1.92154743060113,1.91595993706589,2.17896494911109,1.69674706771439,-1,316,50
0.889,1.99,1.85004832354472,1.84508499630451,2.08189107042159,1.63665000359874,-1,316,50
0.792,1.99,1.89297124600639,1.8876370510397,2.14651792892223,1.6650300257566,-1,316,50
0.0575,1.99,2.2209826409032,2.21243408516861,2.53221617663042,1.94151753832307,-1,316,50
0.8145,1.99,1.88629903354178,1.88102324530008,2.12941687802127,1.67073853238516,-1,316,50
0.4285,1.99,2.01873935264054,2.0122521360632,2.28300723181985,1.78095984464336,-1,316,50
0.1045,1.99,2.16513681646148,2.15718297688486,2.46120499748886,1.89950280202878,-1,316,50
0.293,1.99,2.06986899563318,2.06288476635128,2.35453124732392,1.81630300303807,-1,316,50
0.8145,1.99,1.88880455407969,1.88350686585182,2.13742076168808,1.67422665593117,-1,316,50
0.9165,1.99,1.83477106834771,1.82993695939012,2.06164949563208,1.63307909526525,-1,316,50
0.586,1.99,1.96843853820597,1.9624243377093,2.22679543990651,1.75110815540537,-1,316,50
0.635,1.99,1.95153511351606,1.94567631814816,2.20830729620047,1.71582843567797,-1,316,50
0.236,1.99,2.0946088127604,2.08737823487604,2.3804072321781,1.83261730732436,-1,316,50
0.2005,1.99,2.1095240113593,2.10214306766031,2.42344962273642,1.84417163772617,-1,316,50
0.1965,1.99,2.11203055378739,2.10462420435864,2.4100497847113,1.85496344922715,-1,316,50
0.2025,1.99,2.11229946524064,2.10489038785835,2.41076926786493,1.85770147119641,-1,316,50
0.4915,1.99,1.99574945865746,1.98948039528212,2.27304719977861,1.74859612672425,-1,316,50
0.0905,1.99,2.17602308499475,2.16795484151107,2.4719610572336,1.91474493350713,-1,316,50
0.3325,1.99,2.0611256056653,2.05422752520058,2.35744507152995,1.79953248650502,-1,316,50
0.424,1.99,2.02243081799341,2.01590826503008,2.31655454426731,1.77624506930821,-1,316,50
0.9815,1.99,1.76033671700916,1.75611128697548,1.97729953266149,1.571137599528,-1,316,50
0.77,1.99,1.90923737916219,1.90375962785023,2.15357564450614,1.70518890331944,-1,316,50
0.0395,1.99,2.23665288513392,2.22793395805444,2.55343078341685,1.96479298463377,-1,316,50
0.228,1.99,2.10035449020931,2.09306615242727,2.38899919388089,1.84626164064149,-1,316,50
0.375,1.99,2.03674905876575,2.03008863950557,2.31917420799766,1.78570239073474,-1,316,50
0.861,1.99,1.86306805420379,1.85799345043168,2.11159131676719,1.64077746409882,-1,316,50
0.5345,1.99,1.98350071736011,1.97734653465347,2.23368357703106,1.74624018923444,-1,316,50
0.0835,1.99,2.18299048203869,2.17484863004748,2.47776327023299,1.91054875495958,-1,316,50
0.618,1.99,1.95798418505842,1.95206630957501,2.20235134181993,1.72764319841544,-1,316,50
0.4805,1.99,1.99863464781945,1.99233838786911,2.23971694326635,1.78040539876099,-1,316,50
0.6255,1.99,1.96076113934523,1.95481774401942,2.22053433931394,1.74031971865779,-1,316,50
