"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.859,85.15,84.9093991518181,84.8382119179465,85.3353396363344,84.4515067671306,-1,1e+05,50
0.134,85.15,85.3882943432253,85.3162973750735,85.7951343092173,84.9930122505424,-1,1e+05,50
0.1055,85.15,85.4258067142863,85.3537461255587,85.8488186536029,84.9847207845787,-1,1e+05,50
0.5175,85.15,85.1406315931438,85.0690539538565,85.576216507006,84.6952131033402,-1,1e+05,50
0.366,85.15,85.2330405435469,85.1613065856431,85.680826302947,84.7970124480667,-1,1e+05,50
0.7575,85.15,84.9945659030828,84.9232350004931,85.4326457509713,84.5209186334853,-1,1e+05,50
0.8445,85.15,84.9154571555967,84.844259707193,85.3408930700681,84.461353877937,-1,1e+05,50
0.0975,85.15,85.4304511857909,85.358382718137,85.8547417364578,85.0193371129937,-1,1e+05,50
0.915,85.15,84.8481812432295,84.7770971891255,85.2695790814834,84.4143255273174,-1,1e+05,50
0.5535,85.15,85.122014434659,85.0504682674662,85.5336600596081,84.7093457964013,-1,1e+05,50
0.0375,85.15,85.5538940252825,85.4816159902868,85.9866291949095,85.1168693987195,-1,1e+05,50
0.2895,85.15,85.2648211138956,85.1930333567359,85.6906798295853,84.8211037780398,-1,1e+05,50
0.9195,85.15,84.8307006597317,84.7596460545673,85.2818093534593,84.3856572075263,-1,1e+05,50
0.3925,85.15,85.2049308995587,85.1332445098464,85.6361674792461,84.7753637435872,-1,1e+05,50
0.7675,85.15,84.9859844812002,84.9146680612599,85.4109495638346,84.5365273861257,-1,1e+05,50
0.5665,85.15,85.1138071500672,85.0422748549995,85.5352299703341,84.6864930591924,-1,1e+05,50
0.1375,85.15,85.378899893144,85.3069188534825,85.7898785335244,84.9688774350404,-1,1e+05,50
0.259,85.15,85.2929048199965,85.2210695049919,85.7502652134372,84.8489850510989,-1,1e+05,50
0.7555,85.15,84.9963705336874,84.9250365852811,85.4124188338221,84.5710627193091,-1,1e+05,50
0.544,85.15,85.1287130068203,85.0571555165638,85.5336901745859,84.6947667221477,-1,1e+05,50
0.45,85.15,85.1802382460575,85.1085936291724,85.6088977526767,84.7548726146198,-1,1e+05,50
0.966,85.15,84.7470870778927,84.6761732493472,85.1821580058007,84.322231328086,-1,1e+05,50
0.594,85.15,85.0993757898366,85.0278678836989,85.5236420417844,84.6494329414782,-1,1e+05,50
0.502,85.15,85.1536774417633,85.0820777444973,85.5907146988574,84.7038369041347,-1,1e+05,50
0.985,85.15,84.675018179485,84.6042255783515,85.1077549926899,84.253889751069,-1,1e+05,50
0.19,85.15,85.3502933117768,85.2783607643404,85.7762207271824,84.9237285493537,-1,1e+05,50
0.0615,85.15,85.4779319843586,85.4057829451313,85.8942735633386,85.0635274817866,-1,1e+05,50
0.139,85.15,85.3865444829922,85.3145504818992,85.8141438005976,84.9575335205081,-1,1e+05,50
0.648,85.15,85.071717536206,85.0002563607732,85.5083420571356,84.6622232456032,-1,1e+05,50
0.82,85.15,84.9467646044701,84.8755143562264,85.3886032447417,84.5032729256854,-1,1e+05,50
0.4965,85.15,85.1528479101282,85.0812496155391,85.5767128452332,84.7390677030621,-1,1e+05,50
0.6075,85.15,85.0929048520087,85.0214078803758,85.5075634006416,84.6620303205392,-1,1e+05,50
0.8705,85.15,84.8944489121069,84.823286883027,85.3367530534129,84.4689600921261,-1,1e+05,50
0.3415,85.15,85.2354452416029,85.163707213647,85.6649180785371,84.8090489175374,-1,1e+05,50
0.7845,85.15,84.9737481176854,84.9024523462063,85.4076820396694,84.538353392666,-1,1e+05,50
0.0075,85.15,85.6749487697239,85.6024649264017,86.0744568533644,85.2549562989775,-1,1e+05,50
0.0565,85.15,85.4876127979726,85.4154473255663,85.9104493564106,85.0646678006714,-1,1e+05,50
0.919,85.15,84.8391686947533,84.7680998245419,85.2922577678446,84.3915482493352,-1,1e+05,50
0.4775,85.15,85.1591524658387,85.0875435103662,85.5873746167763,84.7367568462994,-1,1e+05,50
0.9195,85.15,84.8293722399111,84.7583198724408,85.2639486888184,84.3862746355654,-1,1e+05,50
0.301,85.15,85.2656324717424,85.1938433408241,85.711942977767,84.8273244273695,-1,1e+05,50
0.404,85.15,85.2026237490172,85.1309412628515,85.634868110819,84.7739904523588,-1,1e+05,50
0.87,85.15,84.8957390096869,84.8245748057916,85.3445576986533,84.4604635715538,-1,1e+05,50
0.916,85.15,84.8488810195857,84.7777957864656,85.2807682738932,84.4205843723559,-1,1e+05,50
0.6545,85.15,85.0675027592773,84.9960487036879,85.5245862067442,84.6414882133771,-1,1e+05,50
0.9955,85.15,84.5510139839477,84.4804297282915,84.9715623110743,84.1141576540048,-1,1e+05,50
0.1445,85.15,85.3790471439127,85.307065854598,85.7955245281683,84.956622016448,-1,1e+05,50
0.5225,85.15,85.1382307921635,85.0666572117913,85.5670807228681,84.6985884272478,-1,1e+05,50
0.259,85.15,85.2888179475943,85.2169895544082,85.7322161426421,84.8412132514145,-1,1e+05,50
0.6975,85.15,85.0403164864856,84.9689083469955,85.4808760612004,84.5885686655015,-1,1e+05,50
