"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.642,100.5,100.317415502197,100.217881692229,101.43151550197,99.2713323841775,-1,1e+05,50
0.131,100.5,101.119245516687,101.018106950173,102.192357417831,100.047150038451,-1,1e+05,50
0.0605,100.5,101.317357668763,101.215820631962,102.320001275073,100.309561066341,-1,1e+05,50
0.0775,100.5,101.272415556798,101.170968982357,102.336684306296,100.164142232763,-1,1e+05,50
0.0535,100.5,101.375663259444,101.2740088014,102.431455688203,100.290268106949,-1,1e+05,50
0.077,100.5,101.255161406898,101.153749552015,102.277931967853,100.226561960146,-1,1e+05,50
0.0755,100.5,101.262334711129,101.16090842253,102.321888409939,100.190720241125,-1,1e+05,50
0.4215,100.5,100.600959927863,100.500860106461,101.627676943132,99.5676575957206,-1,1e+05,50
0.5355,100.5,100.441900569399,100.342118459731,101.501772587259,99.2698137671069,-1,1e+05,50
0.571,100.5,100.401402798332,100.30170150001,101.509713632207,99.2524973235483,-1,1e+05,50
0.931,100.5,99.6854454125817,99.5871673728857,100.776951141184,98.6069135580861,-1,1e+05,50
0.6145,100.5,100.341604367119,100.242022333882,101.379134931721,99.2843387828501,-1,1e+05,50
0.9015,100.5,99.7971741868118,99.6986747134929,100.900023420586,98.7084327625006,-1,1e+05,50
0.8445,100.5,99.9436891635433,99.8448989370931,101.02589504948,98.8929093922627,-1,1e+05,50
0.5335,100.5,100.459910067389,100.360092010132,101.553165294475,99.3679135760663,-1,1e+05,50
0.172,100.5,101.025299857202,100.924349973511,102.072637235744,99.9232536362136,-1,1e+05,50
0.4715,100.5,100.531792361249,100.431830759992,101.611519654442,99.4379319706404,-1,1e+05,50
0.123,100.5,101.124135445727,101.022987053338,102.175574641767,100.095987640729,-1,1e+05,50
0.8035,100.5,100.039101674297,99.9401218753796,101.107214380545,98.9627896808045,-1,1e+05,50
0.2835,100.5,100.805827667368,100.705317891341,101.880376397426,99.7355823400218,-1,1e+05,50
0.493,100.5,100.505966164167,100.40605614791,101.588776032598,99.4482885920882,-1,1e+05,50
0.789,100.5,100.052764353453,99.9537573936794,101.106925312952,98.9373595538392,-1,1e+05,50
0.7005,100.5,100.207182425633,100.107868230175,101.347610188465,99.0962392750323,-1,1e+05,50
0.87,100.5,99.883179460425,99.7845093649558,100.936155552674,98.7626292868216,-1,1e+05,50
0.2525,100.5,100.839897857843,100.739319823828,101.860451485269,99.799517966177,-1,1e+05,50
0.1795,100.5,100.994480374264,100.893592350861,102.052435958117,99.9168979147545,-1,1e+05,50
0.666,100.5,100.29363059272,100.194144189313,101.415409174264,99.2512845048968,-1,1e+05,50
0.8725,100.5,99.8889383721442,99.7902568465497,100.96286845653,98.8237139280658,-1,1e+05,50
0.773,100.5,100.102746486459,100.003640132501,101.20265917307,99.0735642133591,-1,1e+05,50
0.8195,100.5,99.9983160115187,99.8994172707151,101.065420804017,98.9548353159408,-1,1e+05,50
0.4525,100.5,100.564702598942,100.464675243818,101.714316935319,99.479248481271,-1,1e+05,50
0.831,100.5,99.9910207165471,99.8921364710386,101.018783672421,98.892996785154,-1,1e+05,50
0.179,100.5,101.019668382651,100.918729803765,102.076642430201,99.9661755120043,-1,1e+05,50
0.352,100.5,100.706097795058,100.605787689997,101.768999681613,99.6046857117592,-1,1e+05,50
0.7455,100.5,100.135506725478,100.036335197671,101.19090196508,99.098842967541,-1,1e+05,50
0.4965,100.5,100.504852985659,100.404945192555,101.576625151479,99.3952386174602,-1,1e+05,50
0.9935,100.5,99.1794583164506,99.0821799688688,100.275184082243,98.0640755674841,-1,1e+05,50
0.9875,100.5,99.2928924960197,99.1953904774964,100.350906717397,98.2180112463401,-1,1e+05,50
0.0845,100.5,101.249643698941,101.14824294578,102.337165170651,100.136523077547,-1,1e+05,50
0.4185,100.5,100.612577756442,100.512454709339,101.744136420326,99.5073554105417,-1,1e+05,50
0.728,100.5,100.165615484798,100.066384039172,101.228064799419,99.0895722299651,-1,1e+05,50
0.1625,100.5,101.034341330032,100.933373294874,102.043151546401,100.003288002872,-1,1e+05,50
0.245,100.5,100.905692132888,100.804982217699,101.990143096992,99.8713683137105,-1,1e+05,50
0.8205,100.5,99.9880892996958,99.8892108784305,101.041522883418,98.8972643796167,-1,1e+05,50
0.709,100.5,100.205623996681,100.106312904304,101.317701556377,99.0939802240776,-1,1e+05,50
0.7765,100.5,100.090847365177,99.9917646782611,101.120936494719,99.0307576635309,-1,1e+05,50
0.1315,100.5,101.107414294988,101.006299500283,102.196039655377,100.089533840374,-1,1e+05,50
0.8985,100.5,99.7911290906367,99.6926416043752,100.917798820247,98.671577612883,-1,1e+05,50
0.108,100.5,101.193309751953,101.092022308907,102.230743318794,100.076647252061,-1,1e+05,50
0.8345,100.5,99.9633890422877,99.8645596895666,101.050088726614,98.8731460827873,-1,1e+05,50
