"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0253283123020083,200,200,200,200,200,1,1e+05,50
0.16768859513104,200,200,200,200,200,1,1e+05,50
0.0136387273669243,200,200,200,200,200,1,1e+05,50
0.492229087976739,200,200,200,200,200,1,1e+05,50
0.0765874597709626,200,200,200,200,200,1,1e+05,50
0.626576490467414,200,200,200,200,200,1,1e+05,50
0.0716332076117396,200,200,200,200,200,1,1e+05,50
0.344609538791701,200,200,200,200,200,1,1e+05,50
0.910432131029665,200,200,200,200,200,1,1e+05,50
0.986875750590116,200,200,200,200,200,1,1e+05,50
0.351574452361092,200,200,200,200,200,1,1e+05,50
0.463280195370317,200,200,200,200,200,1,1e+05,50
0.358039575163275,200,200,200,200,200,1,1e+05,50
0.506829591700807,200,200,200,200,200,1,1e+05,50
0.782126450445503,200,200,200,200,200,1,1e+05,50
0.704448512289673,200,200,200,200,200,1,1e+05,50
0.557349127484486,200,200,200,200,200,1,1e+05,50
0.424238931387663,200,200,200,200,200,1,1e+05,50
0.521845020353794,200,200,200,200,200,1,1e+05,50
0.271210861392319,200,200,200,200,200,1,1e+05,50
0.509099727729335,200,200,200,200,200,1,1e+05,50
0.434039145242423,200,200,200,200,200,1,1e+05,50
0.485005464404821,200,200,200,200,200,1,1e+05,50
0.602925363229588,200,200,200,200,200,1,1e+05,50
0.590779189486057,200,200,200,200,200,1,1e+05,50
0.144856789847836,200,200,200,200,200,1,1e+05,50
0.924037174787372,200,200,200,200,200,1,1e+05,50
0.505029964260757,200,200,200,200,200,1,1e+05,50
0.121243621455505,200,200,200,200,200,1,1e+05,50
0.249401419889182,200,200,200,200,200,1,1e+05,50
0.764560620067641,200,200,200,200,200,1,1e+05,50
0.100510403746739,200,200,200,200,200,1,1e+05,50
0.751376959495246,200,200,200,200,200,1,1e+05,50
0.830494058318436,200,200,200,200,200,1,1e+05,50
0.488423979375511,200,200,200,200,200,1,1e+05,50
0.267911097500473,200,200,200,200,200,1,1e+05,50
0.865114571293816,200,200,200,200,200,1,1e+05,50
0.340291426051408,200,200,200,200,200,1,1e+05,50
0.555858413223177,200,200,200,200,200,1,1e+05,50
0.795126348733902,200,200,200,200,200,1,1e+05,50
0.217423939146101,200,200,200,200,200,1,1e+05,50
0.342838182812557,200,200,200,200,200,1,1e+05,50
0.283081082627177,200,200,200,200,200,1,1e+05,50
0.463833194924518,200,200,200,200,200,1,1e+05,50
0.713609951781109,200,200,200,200,200,1,1e+05,50
0.00619416893459857,200,200,200,200,200,1,1e+05,50
0.282493664650247,200,200,200,200,200,1,1e+05,50
0.263780307490379,200,200,200,200,200,1,1e+05,50
0.16797753633,200,200,200,200,200,1,1e+05,50
0.977089739637449,200,200,200,200,200,1,1e+05,50
