"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8615,1.99,1.96101810023241,1.96068300297921,2.01450600473234,1.91028089608909,-1,5623,50
0.516,1.99,1.98934097307246,1.98899101925592,2.04155219234695,1.93639097768506,-1,5623,50
0.522,1.99,1.98895972628648,1.9886099743434,2.04038629147949,1.93822635169244,-1,5623,50
0.155,1.99,2.0166312641228,2.01626672565754,2.06824513155624,1.96403556789473,-1,5623,50
0.2665,1.99,2.00716413809007,2.00680468909221,2.06139823023218,1.95268794887837,-1,5623,50
0.0485,1.99,2.03412673644737,2.03375270869503,2.08855626038708,1.98311617175805,-1,5623,50
0.484,1.99,1.99114179055782,1.99079088249452,2.04658636640128,1.9384348111173,-1,5623,50
0.655,1.99,1.97931247103427,1.97896781020263,2.03501479174643,1.92745736439957,-1,5623,50
0.6265,1.99,1.98211000672397,1.9817638729643,2.03348842624852,1.9312902114337,-1,5623,50
0.268,1.99,2.00682928080331,2.00647001123931,2.06201532215365,1.95824543263125,-1,5623,50
0.7465,1.99,1.97168790798105,1.97134724742926,2.02462665455054,1.91869662076101,-1,5623,50
0.5035,1.99,1.99015827964235,1.98980789288083,2.04319781012572,1.93815821905367,-1,5623,50
0.262,1.99,2.00721919381838,2.00685971531499,2.06001289116292,1.95388950045133,-1,5623,50
0.304,1.99,2.00349598495995,2.00313849937549,2.05942401795431,1.95150352171162,-1,5623,50
0.1605,1.99,2.01635574344753,2.01599135355051,2.072137371643,1.96540458003113,-1,5623,50
0.6535,1.99,1.9799724842595,1.9796274761756,2.03301275821545,1.92874417942309,-1,5623,50
0.479,1.99,1.99158359609526,1.99123245374472,2.04505116259484,1.93743595808738,-1,5623,50
0.419,1.99,1.99578790187538,1.99543452653116,2.04692955853251,1.94499465497178,-1,5623,50
0.6245,1.99,1.98189130040633,1.98154528189776,2.03889298395456,1.92989992964183,-1,5623,50
0.06,1.99,2.0330937761392,2.03272031167137,2.08601361188104,1.97982026913183,-1,5623,50
0.4965,1.99,1.99045651445992,1.99010596965784,2.04567382613548,1.93798778916145,-1,5623,50
0.4715,1.99,1.99199396588989,1.99164260586015,2.04519310120292,1.94128723604877,-1,5623,50
0.2445,1.99,2.00922160243473,2.00886105006623,2.06549676555401,1.95661176841027,-1,5623,50
0.8435,1.99,1.96304465513574,1.96270850433817,2.0131063731097,1.9102434258188,-1,5623,50
0.078,1.99,2.027048467946,2.02667829244622,2.0813047716894,1.97500260249292,-1,5623,50
0.9445,1.99,1.94825113178809,1.94792263812879,2.00150528676402,1.89858976222011,-1,5623,50
0.1025,1.99,2.02515360414814,2.02478445688091,2.07525433666386,1.97152718783611,-1,5623,50
0.994,1.99,1.92073410580298,1.92041964806379,1.97147612011122,1.87372975448115,-1,5623,50
0.1145,1.99,2.02262304647762,2.02225527040694,2.07598688765395,1.96729558011701,-1,5623,50
0.541,1.99,1.98760114365087,1.98725211066896,2.0414456114093,1.93520612158158,-1,5623,50
0.924,1.99,1.95248120245027,1.95215052724458,2.00624785055903,1.90119729661778,-1,5623,50
0.0735,1.99,2.03052169801104,2.0301496344776,2.08804214427271,1.97746318051237,-1,5623,50
0.044,1.99,2.0379264076146,2.037550304597,2.09183127194908,1.98196966987951,-1,5623,50
0.82,1.99,1.96596702611389,1.9656293534941,2.01946741154364,1.91417034902624,-1,5623,50
0.151,1.99,2.01751286995866,2.01714785592629,2.07188498969213,1.96397081103122,-1,5623,50
0.918,1.99,1.95500553678489,1.95467355669077,2.00671589752329,1.90658331540074,-1,5623,50
0.719,1.99,1.97508861578194,1.97474617357797,2.02799902791281,1.9225868519247,-1,5623,50
0.7105,1.99,1.97590413105614,1.97556126098752,2.02767881333835,1.9259281218871,-1,5623,50
0.371,1.99,1.99896866199481,1.99861359310864,2.05244432749833,1.94793858625739,-1,5623,50
0.9715,1.99,1.94146215578934,1.94113715006891,1.99106909603586,1.89385438278775,-1,5623,50
0.815,1.99,1.967539111776,1.96720061923823,2.02045140992176,1.91825775888621,-1,5623,50
0.5305,1.99,1.98747643320206,1.987127466184,2.03952607077192,1.93609499389564,-1,5623,50
0.544,1.99,1.98687834053187,1.98652968978962,2.04193726010545,1.93359980084803,-1,5623,50
0.7255,1.99,1.97362297487123,1.97328130102977,2.02495706582881,1.92100310190021,-1,5623,50
0.2985,1.99,2.00335302137581,2.00299561221712,2.05872275082545,1.94823763228136,-1,5623,50
0.6905,1.99,1.97627174039162,1.97592867737743,2.02766164161639,1.92450149343713,-1,5623,50
0.88,1.99,1.95867893025079,1.95834504724617,2.00992534218513,1.90676460819478,-1,5623,50
0.1085,1.99,2.02375809935206,2.02338970852825,2.07946998517991,1.96895143421378,-1,5623,50
0.858,1.99,1.96226627077675,1.96193052481024,2.01406527524693,1.91139525828107,-1,5623,50
0.791,1.99,1.96851730401885,1.96817830086363,2.02221499228021,1.91503712284159,-1,5623,50
