"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9595,75.25,74.7949763182527,74.7398220842452,75.3291945930918,74.2758721279803,-1,1e+05,50
0.162,75.25,75.4992342413593,75.443029761898,75.9946251544398,74.9954036846978,-1,1e+05,50
0.847,75.25,74.9831499929494,74.9277161083545,75.4835544983386,74.4900700611975,-1,1e+05,50
0.0865,75.25,75.5921887028493,75.5358448629107,76.0976544181778,75.1018777320008,-1,1e+05,50
0.727,75.25,75.0945795649747,75.0389797484201,75.6044559007389,74.580456271148,-1,1e+05,50
0.9385,75.25,74.8545822915344,74.7993395517515,75.3549263735542,74.3403687340921,-1,1e+05,50
0.301,75.25,75.387938147016,75.3319002996161,75.9036077847727,74.8866373611524,-1,1e+05,50
0.102,75.25,75.5725448365814,75.5162304617612,76.0662875434498,75.0589336090445,-1,1e+05,50
0.1755,75.25,75.4878948439487,75.4317073530964,75.9805783327217,74.9809196692387,-1,1e+05,50
0.218,75.25,75.4481973306374,75.3920692941175,75.9761205168026,74.9403599670132,-1,1e+05,50
0.256,75.25,75.4071028892552,75.351036366098,75.9137676870562,74.8812730013113,-1,1e+05,50
0.2125,75.25,75.4491548191699,75.3930253490049,75.9510943573176,74.9690639595473,-1,1e+05,50
0.7885,75.25,75.0364399355432,74.9809267267639,75.5686540758352,74.53445013863,-1,1e+05,50
0.008,75.25,75.8573843851354,75.8006420071816,76.347673237135,75.386635215832,-1,1e+05,50
0.1845,75.25,75.4646009524816,75.4084483523314,75.9434318229507,74.9567075160206,-1,1e+05,50
0.253,75.25,75.4209913621286,75.3649040533928,75.9341012519008,74.9227867375628,-1,1e+05,50
0.7285,75.25,75.0936084982906,75.0380101288407,75.595144296228,74.5911734797384,-1,1e+05,50
0.999,75.25,74.4712824915685,74.4166076555371,75.0063879796752,73.9586558063515,-1,1e+05,50
0.1825,75.25,75.4813056977409,75.4251280775243,75.9885770181396,74.9517160380995,-1,1e+05,50
0.5755,75.25,75.201230352561,75.1454714881624,75.712392719516,74.7043145796399,-1,1e+05,50
0.009,75.25,75.8700427251246,75.813281289032,76.348758202106,75.3563842784918,-1,1e+05,50
0.9515,75.25,74.8263334518945,74.7711326661665,75.3539196369229,74.3143133529081,-1,1e+05,50
0.042,75.25,75.7000637794557,75.6435579933894,76.2124938238989,75.1871138168022,-1,1e+05,50
0.678,75.25,75.1406624725536,75.0849939606136,75.6371191201586,74.6539290496361,-1,1e+05,50
0.0325,75.25,75.7051608799966,75.6486474362257,76.2260738566939,75.2196581739992,-1,1e+05,50
0.7195,75.25,75.10244263374,75.0468310987764,75.6292175580814,74.6060867466016,-1,1e+05,50
0.881,75.25,74.9413607964393,74.8859890770697,75.4590878812428,74.4248144128082,-1,1e+05,50
0.501,75.25,75.2547277599889,75.1988890296612,75.7858210541446,74.768491296517,-1,1e+05,50
0.3825,75.25,75.3164372673256,75.2605063403439,75.8262590437287,74.8161257528207,-1,1e+05,50
0.3605,75.25,75.3393048767606,75.2833397652909,75.8510388315183,74.8393822627041,-1,1e+05,50
0.77,75.25,75.0511903020165,74.9956551267202,75.5510989473996,74.5328558427108,-1,1e+05,50
0.309,75.25,75.3761048966075,75.3200847513645,75.8790759150408,74.8608803927355,-1,1e+05,50
0.9255,75.25,74.8720887419226,74.8168199942625,75.3819068698459,74.3806176487441,-1,1e+05,50
0.2265,75.25,75.4452623983044,75.3891387561374,75.9444321700135,74.9562401259012,-1,1e+05,50
0.9155,75.25,74.877885676559,74.8226083155273,75.3967661518088,74.376587694814,-1,1e+05,50
0.6775,75.25,75.1274629038291,75.071814072701,75.6535930756612,74.6241619424884,-1,1e+05,50
0.7575,75.25,75.0661966614998,75.0106391340016,75.556627417158,74.5518254463278,-1,1e+05,50
0.876,75.25,74.941054149695,74.8856828863614,75.4504226025683,74.4557565339885,-1,1e+05,50
0.5185,75.25,75.2293883595472,75.1735874653636,75.7405979546667,74.7067973007,-1,1e+05,50
0.6765,75.25,75.1316714492212,75.0760163434481,75.6355585515058,74.6291411703638,-1,1e+05,50
0.1085,75.25,75.5661316284196,75.509826871522,76.0669905042455,75.0844264463987,-1,1e+05,50
0.8115,75.25,75.0176150623436,74.9621298816051,75.5151004319267,74.4948797455959,-1,1e+05,50
0.2675,75.25,75.4072916744904,75.3512248688218,75.905722172671,74.8900484194108,-1,1e+05,50
0.1535,75.25,75.5094127350739,75.4531930040765,75.9992301708026,74.9959451083352,-1,1e+05,50
0.4975,75.25,75.2497126485739,75.1938814076992,75.7749749706702,74.7070033629356,-1,1e+05,50
0.4755,75.25,75.2746033700086,75.2187349529622,75.7740665240042,74.7577799469529,-1,1e+05,50
0.228,75.25,75.446951834954,75.3908256632843,75.9663599000612,74.9393908172125,-1,1e+05,50
0.722,75.25,75.0912119545445,75.0356171563956,75.6013619544144,74.58937788918,-1,1e+05,50
0.2525,75.25,75.4108696745972,75.354797514425,75.8981569610788,74.8851039476976,-1,1e+05,50
0.8935,75.25,74.9356798147429,74.8803165436588,75.4173122119605,74.4015883174903,-1,1e+05,50
