"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3645,86.5111423670541,86.6320564371107,86.3909413277403,87.3191531233963,85.9157919851675,0,17783,50
0.444,86.5111423670541,86.5576827170805,86.3167730650506,87.2148240784984,85.9020359204905,0,17783,50
0.601,86.5111423670541,86.4192430581435,86.1787187676233,87.0992892409472,85.7024253966064,0,17783,50
0.1605,86.5111423670541,86.8636322941563,86.6218720645861,87.5556275793058,86.1724177628448,0,17783,50
0.7445,86.5111423670541,86.2772635713476,86.0371315581389,86.9856106084978,85.5560508239891,0,17783,50
0.3375,86.5111423670541,86.6573197111294,86.416133035447,87.3492494835286,85.9234700333305,0,17783,50
0.803,86.5111423670541,86.2016747193027,85.9617546534333,86.9134622618079,85.4929404956711,0,17783,50
0.256,86.5111423670541,86.7334703991733,86.4920697724656,87.3894382594498,86.0304342972519,0,17783,50
0.0925,86.5111423670541,86.9736934930551,86.7316305019102,87.6317557906454,86.2827484095253,0,17783,50
0.3285,86.5111423670541,86.6584974568838,86.4173070507059,87.3422415105616,85.9217457394476,0,17783,50
0.9285,86.5111423670541,85.9764037461736,85.737106580258,86.6766530005913,85.2699784462073,0,17783,50
0.764,86.5111423670541,86.2580376256222,86.0179569819605,86.9108826172633,85.5700028348472,0,17783,50
0.4075,86.5111423670541,86.588573786967,86.3475746409988,87.2509763587368,85.8971949751908,0,17783,50
0.7195,86.5111423670541,86.3045393860963,86.0643310594354,87.0008216924904,85.5882684039213,0,17783,50
0.073,86.5111423670541,87.0121404560193,86.7699663345233,87.695181571018,86.3214778097792,0,17783,50
0.89,86.5111423670541,86.0711499751667,85.8315909108616,86.7729309799388,85.3715507826375,0,17783,50
0.331,86.5111423670541,86.6647839557127,86.4235774732266,87.3494929078831,85.9898458868367,0,17783,50
0.2415,86.5111423670541,86.7530039548044,86.5115527297012,87.4577304031254,86.0270888765641,0,17783,50
0.349,86.5111423670541,86.6370263947353,86.3958964123734,87.3096529988285,85.9243712565386,0,17783,50
0.645,86.5111423670541,86.3736024944588,86.1332031587084,87.0554027913169,85.6758714163315,0,17783,50
0.1715,86.5111423670541,86.8401081902374,86.598415256512,87.5425997320671,86.1121659028939,0,17783,50
0.525,86.5111423670541,86.4918505983425,86.2511233376615,87.1414925735286,85.8187272194855,0,17783,50
0.2365,86.5111423670541,86.7616220793347,86.5201462549505,87.4344575579416,86.0610108507014,0,17783,50
0.368,86.5111423670541,86.6228145299841,86.3817233004004,87.3041780826507,85.953717559437,0,17783,50
0.0865,86.5111423670541,86.9902064634284,86.748097888273,87.6663989316306,86.296066333438,0,17783,50
0.952,86.5111423670541,85.9084199242567,85.6693148141831,86.6045931395613,85.1719069342025,0,17783,50
0.9,86.5111423670541,86.0688263096557,85.829270092074,86.7473965719859,85.3516945609886,0,17783,50
0.547,86.5111423670541,86.4640971440259,86.223446363236,87.1308596220326,85.7603277301033,0,17783,50
0.011,86.5111423670541,87.2818318623455,87.0389117848309,87.9116441347341,86.6305254665281,0,17783,50
0.528,86.5111423670541,86.4878619083242,86.2471459665622,87.182279925669,85.8216593429659,0,17783,50
0.9615,86.5111423670541,85.8889532358358,85.6499006721362,86.573065412166,85.2061392362729,0,17783,50
0.602,86.5111423670541,86.4078735698968,86.1673806751842,87.0767251681026,85.7068947150075,0,17783,50
0.639,86.5111423670541,86.3806757570836,86.1402599893008,87.0322976065762,85.6712727155566,0,17783,50
0.0715,86.5111423670541,87.0197415658448,86.7775491486856,87.6654807055797,86.3532968711758,0,17783,50
0.1225,86.5111423670541,86.9082334223949,86.6663469865343,87.5851786803017,86.2625544496823,0,17783,50
0.4265,86.5111423670541,86.5598511825024,86.3189346666878,87.2327710524471,85.8575434815226,0,17783,50
0.136,86.5111423670541,86.9077049386522,86.6658240976098,87.5954575770204,86.2224229543707,0,17783,50
0.4295,86.5111423670541,86.5738420156055,86.3328841705687,87.3015092296858,85.888234330621,0,17783,50
0.7835,86.5111423670541,86.2295145450896,85.9895148882228,86.9189295796552,85.5123020113407,0,17783,50
0.3945,86.5111423670541,86.6125297147868,86.3714635543267,87.3209778613897,85.9107956246767,0,17783,50
0.8735,86.5111423670541,86.0900904744856,85.8504793982625,86.7946482603346,85.351555747756,0,17783,50
0.1755,86.5111423670541,86.8428155420947,86.6011170945868,87.5455918462874,86.132877811639,0,17783,50
0.137,86.5111423670541,86.8877897534169,86.645961587956,87.5478980468593,86.2509931806048,0,17783,50
0.853,86.5111423670541,86.139827657857,85.9000810105431,86.8409672238087,85.4630381345847,0,17783,50
0.981,86.5111423670541,85.7709423541641,85.5322129570442,86.4643541658522,85.0909301994012,0,17783,50
0.9085,86.5111423670541,86.0460450625582,85.8065510883998,86.7102078703929,85.3598165036073,0,17783,50
0.062,86.5111423670541,87.0393603933762,86.797113809426,87.7057597075027,86.3713097303753,0,17783,50
0.3935,86.5111423670541,86.6088914311784,86.3678407496293,87.3041802160587,85.9352651147911,0,17783,50
0.7345,86.5111423670541,86.2918520551043,86.0516806306455,86.9894045827238,85.5923985827164,0,17783,50
0.6115,86.5111423670541,86.4074339058266,86.166939803324,87.0620518939091,85.6987824199867,0,17783,50
