"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.954,200,188.234540908663,184,203.636186909777,178.371758884189,1,5623,50
0.9825,200,183.570793424964,180,197.653981260059,174.50326706673,1,5623,50
0.506,200,201.330962119865,188,222.944780976205,188.227666742996,1,5623,50
0.7765,200,195.141231167907,186,214.114174578957,183.437652556312,1,5623,50
0.9,200,190.798257158101,181,209.145941830781,179.497767241721,1,5623,50
0.8425,200,193.029643873377,184,210.120607726811,181.319819298333,1,5623,50
0.979,200,184.55819062464,181,198.521088543534,174.809775314704,1,5623,50
0.612,200,199.059287746754,181,224.157412086444,184.188454234763,1,5623,50
0.502,200,201.134027452185,188,221.04898727579,187.961117649418,1,5623,50
0.5795,200,199.381879369075,184,221.841849837624,185.204797933455,1,5623,50
0.8935,200,192.034640888189,186,207.369468321227,182.091851530246,1,5623,50
0.0155,200,224.326160412591,184,262.182921684176,202.038723057642,1,5623,50
0.5515,200,200.330962119865,187,223.048228663686,186.08653561727,1,5623,50
0.968,200,185.777283774972,183,201.363442961518,176.42413247652,1,5623,50
0.785,200,195.498666192424,188,212.372091293675,184.126581779181,1,5623,50
0.6595,200,197.88214613059,184,219.914197303353,184.19132209924,1,5623,50
0.86,200,192.664769695892,182,213.663270831602,180.668783902917,1,5623,50
0.542,200,200.556056532519,185,223.445491271835,185.077138079589,1,5623,50
0.945,200,187.156977451632,182,205.55799089789,176.347655794616,1,5623,50
0.581,200,199.6342942137,188,216.481287973151,187.841602565192,1,5623,50
0.2595,200,206.406172699788,190,229.054029303825,192.591937731872,1,5623,50
0.819,200,193.844402796208,184,212.972119426369,182.055385395684,1,5623,50
0.987,200,182.320660044206,178,197.035734303762,172.857649006523,1,5623,50
0.9,200,191.537120890847,184,207.124681298801,180.905521893976,1,5623,50
0.308,200,205.612074036581,187,228.91436182788,190.532335087059,1,5623,50
0.807,200,194.531815756713,186,211.730437723757,183.388257940176,1,5623,50
0.981,200,183.799146363151,179,199.001401165874,174.567357950509,1,5623,50
0.069,200,212.996087497777,191,237.614296125052,197.04149831156,1,5623,50
0.69,200,197.025994427648,187,218.549570788783,183.621205147667,1,5623,50
0.953,200,189.141942531948,184,202.924088326511,179.169716075963,1,5623,50
0.9055,200,190.37333274053,181,207.982732808511,178.961031586027,1,5623,50
0.9115,200,190.919999625598,185,207.449474216622,180.240221333948,1,5623,50
0.8965,200,191.165214298417,183,208.304799468847,179.878401076905,1,5623,50
0.942,200,189.537476572867,184,205.233531820982,179.736821879669,1,5623,50
0.0015,200,235.991285790503,187,279.195660964544,210.080820132248,1,5623,50
0.875,200,192.37333274053,183,209.501241707477,181.004709607175,1,5623,50
0.174,200,210.495642895252,186,240.638629027187,192.560221466403,1,5623,50
0.935,200,189.693609579702,185,205.654073030707,179.776300616389,1,5623,50
0.9475,200,188.999288635959,185,204.272390378095,179.526080579055,1,5623,50
0.5605,200,200.031193313178,188,220.307398659071,186.733294003871,1,5623,50
0.918,200,189.798257158101,180,208.57694960062,178.570820013804,1,5623,50
0.8655,200,193.156977451632,188,208.843200530984,182.918351060696,1,5623,50
0.62,200,198.798079317091,188,216.251544799223,186.80518164788,1,5623,50
0.9795,200,186.032616041259,182,198.98089086004,177.022868267303,1,5623,50
0.148,200,211.195696247555,187,237.85812581049,193.484382941962,1,5623,50
0.906,200,190.616470169786,184,207.705101994098,180.101801773068,1,5623,50
0.4215,200,203.046789969767,185,227.852963556822,187.858654469146,1,5623,50
0.866,200,193.123910723813,187,208.525715169005,182.506342354967,1,5623,50
0.7975,200,194.025994427648,184,214.977472765842,181.4820077116,1,5623,50
0.922,200,189.652307145105,181,206.390693038299,178.518871946355,1,5623,50
